-0.097905,0.104877,-0.218553,0.006927,-0.021099,-0.012300
-0.097805,0.109111,-0.217165,0.011641,-0.027096,-0.017456
-0.104848,0.110079,-0.215566,0.017016,-0.037130,-0.023937
-0.126318,0.106179,-0.213913,0.021283,-0.048638,-0.028837
-0.160104,0.099703,-0.211119,0.023178,-0.057164,-0.029788
-0.194850,0.094365,-0.204802,0.022870,-0.059184,-0.027337
-0.219497,0.091325,-0.193612,0.021694,-0.054770,-0.023670
-0.230028,0.088628,-0.178477,0.021077,-0.047572,-0.020025
-0.229281,0.083694,-0.161494,0.021471,-0.041968,-0.016334
-0.223856,0.075036,-0.144864,0.022163,-0.039787,-0.012249
-0.218862,0.062828,-0.130398,0.022142,-0.039801,-0.007824
-0.214797,0.048811,-0.118804,0.021127,-0.039954,-0.003693
-0.210076,0.034673,-0.109931,0.019834,-0.039239,-0.000768
-0.204428,0.020566,-0.103798,0.019187,-0.037982,0.000358
-0.200031,0.005737,-0.100172,0.019320,-0.036920,-0.000374
-0.199520,-0.009701,-0.097898,0.019509,-0.035908,-0.002600
-0.202724,-0.023918,-0.095239,0.018709,-0.034346,-0.005539
-0.207441,-0.034143,-0.090092,0.016363,-0.032488,-0.008164
-0.212537,-0.038255,-0.080981,0.013230,-0.030968,-0.009589
-0.218080,-0.036530,-0.068803,0.011089,-0.029393,-0.009461
-0.223866,-0.032482,-0.056689,0.011189,-0.026564,-0.008311
-0.229655,-0.030651,-0.047259,0.012910,-0.022201,-0.007110
-0.235587,-0.032945,-0.040551,0.014389,-0.017332,-0.006307
-0.240657,-0.038059,-0.035875,0.014594,-0.013182,-0.005734
-0.243168,-0.043965,-0.033827,0.013816,-0.010734,-0.005285
-0.243755,-0.049276,-0.034229,0.012511,-0.010323,-0.005123
-0.244391,-0.052790,-0.034801,0.010835,-0.010916,-0.005324
-0.245241,-0.053624,-0.033215,0.008961,-0.010750,-0.005751
-0.245269,-0.051915,-0.029110,0.007375,-0.008718,-0.006298
-0.244248,-0.049212,-0.024647,0.006671,-0.004673,-0.007087
-0.242757,-0.047870,-0.023242,0.006755,0.000885,-0.008232
-0.240961,-0.048936,-0.026859,0.006530,0.006478,-0.009336
-0.238930,-0.051233,-0.033961,0.004893,0.009778,-0.009354
-0.237087,-0.052964,-0.040189,0.001827,0.009387,-0.007407
-0.234713,-0.052862,-0.041551,-0.001878,0.006053,-0.003829
-0.230204,-0.050002,-0.036988,-0.005240,0.001448,0.000035
-0.224070,-0.044295,-0.028127,-0.007186,-0.003203,0.002896
-0.219824,-0.037384,-0.017793,-0.007027,-0.006863,0.004038
-0.220691,-0.031718,-0.009063,-0.005054,-0.008484,0.003463
-0.226128,-0.028580,-0.004183,-0.002280,-0.007798,0.001952
-0.232636,-0.027753,-0.003600,0.000368,-0.005676,0.000539
-0.237496,-0.028613,-0.006382,0.002413,-0.003278,-0.000294
-0.240344,-0.030569,-0.011092,0.003611,-0.001288,-0.000644
-0.241683,-0.032740,-0.016153,0.003871,0.000030,-0.000616
-0.241956,-0.034220,-0.020218,0.003389,0.000658,-0.000183
-0.241890,-0.034862,-0.022723,0.002579,0.000982,0.000470
-0.241919,-0.035164,-0.024140,0.001720,0.001640,0.000867
-0.241728,-0.035398,-0.025384,0.000779,0.002814,0.000702
-0.241149,-0.035332,-0.026771,-0.000257,0.004014,0.000130
-0.240550,-0.034752,-0.028061,-0.001104,0.004733,-0.000499
-0.240228,-0.033986,-0.029211,-0.001486,0.004801,-0.000910
-0.240034,-0.033582,-0.030311,-0.001446,0.004099,-0.000887
-0.239755,-0.033591,-0.031092,-0.001177,0.002615,-0.000319
-0.239438,-0.033707,-0.031191,-0.000785,0.000918,0.000616
-0.238732,-0.033779,-0.030832,-0.000355,-0.000122,0.001464
-0.237087,-0.033754,-0.030581,-0.000046,-0.000318,0.001851
-0.235052,-0.033581,-0.030567,0.000034,-0.000248,0.001730
-0.234069,-0.033299,-0.030474,-0.000105,-0.000297,0.001227
-0.234802,-0.032843,-0.030082,-0.000378,-0.000269,0.000496
-0.236531,-0.032157,-0.029702,-0.000607,-0.000048,-0.000192
-0.238277,-0.031753,-0.030110,-0.000724,0.000080,-0.000511
-0.239517,-0.032190,-0.031659,-0.001038,-0.000161,-0.000314
-0.239928,-0.032966,-0.033517,-0.001813,-0.000879,0.000332
-0.239650,-0.033021,-0.034303,-0.002669,-0.001960,0.001203
-0.239456,-0.032078,-0.033375,-0.002942,-0.002855,0.001905
-0.239797,-0.030725,-0.031268,-0.002408,-0.002860,0.002100
-0.240026,-0.029654,-0.029159,-0.001355,-0.001790,0.001737
-0.239298,-0.029268,-0.028078,-0.000246,-0.000171,0.000990
-0.237900,-0.029632,-0.028283,0.000513,0.001260,0.000103
-0.236799,-0.030349,-0.029146,0.000697,0.002069,-0.000693
-0.236476,-0.030767,-0.029748,0.000387,0.002124,-0.001212
-0.236912,-0.030569,-0.029591,-0.000089,0.001488,-0.001350
-0.237907,-0.029882,-0.028821,-0.000385,0.000397,-0.001098
-0.239154,-0.028964,-0.027853,-0.000303,-0.000850,-0.000482
-0.240268,-0.028053,-0.026993,0.000201,-0.001994,0.000431
-0.240801,-0.027350,-0.026589,0.001097,-0.002698,0.001383
-0.240505,-0.027218,-0.027203,0.002184,-0.002528,0.001935
-0.239422,-0.028075,-0.029298,0.002917,-0.001422,0.001759
-0.237946,-0.029707,-0.032435,0.002689,-0.000058,0.000948
-0.237005,-0.031050,-0.034986,0.001480,0.000622,-0.000012
-0.237570,-0.031220,-0.035418,-0.000009,0.000278,-0.000579
-0.239631,-0.030479,-0.033693,-0.001031,-0.000538,-0.000502
-0.241788,-0.029665,-0.031030,-0.001396,-0.000918,0.000035
-0.004352,-0.000692,-0.000697,-0.000171,-0.000195,-0.000150
-0.024494,-0.003254,-0.003234,-0.000262,-0.000352,-0.000156
-0.068077,-0.008717,-0.008544,-0.000503,-0.000593,-0.000238
-0.126827,-0.015849,-0.015401,-0.000856,-0.000823,-0.000398
-0.184494,-0.022473,-0.021742,-0.001161,-0.001085,-0.000499
-0.228782,-0.027168,-0.026161,-0.001309,-0.001400,-0.000415
-0.254884,-0.029602,-0.028306,-0.001302,-0.001597,-0.000174
-0.264199,-0.030172,-0.028615,-0.001119,-0.001539,0.000117
-0.261771,-0.029645,-0.027935,-0.000734,-0.001240,0.000356
-0.253568,-0.028824,-0.027179,-0.000249,-0.000752,0.000489
-0.244351,-0.028221,-0.026923,0.000141,-0.000170,0.000519
-0.236903,-0.027989,-0.027345,0.000307,0.000305,0.000442
-0.232571,-0.028128,-0.028294,0.000238,0.000426,0.000243
-0.231868,-0.028446,-0.029185,0.000022,0.000198,-0.000065
-0.234091,-0.028527,-0.029473,-0.000111,0.000028,-0.000434
-0.237420,-0.028249,-0.029359,0.000078,0.000254,-0.000761
-0.240099,-0.028063,-0.029513,0.000510,0.000755,-0.000930
-0.241137,-0.028426,-0.030226,0.000780,0.001143,-0.000890
-0.240556,-0.029167,-0.031096,0.000564,0.001116,-0.000667
-0.239423,-0.029614,-0.031358,-0.000031,0.000724,-0.000359
-0.238901,-0.029355,-0.030713,-0.000562,0.000345,-0.000121
-0.239139,-0.028669,-0.029863,-0.000668,0.000266,-0.000066
-0.239551,-0.028133,-0.029779,-0.000364,0.000376,-0.000176
-0.239765,-0.028121,-0.030650,0.000076,0.000375,-0.000353
-0.239769,-0.028625,-0.031949,0.000420,0.000178,-0.000542
-0.239599,-0.029412,-0.033160,0.000596,-0.000044,-0.000752
-0.239329,-0.030326,-0.034080,0.000591,-0.000095,-0.000989
-0.239034,-0.031280,-0.034622,0.000379,0.000086,-0.001197
-0.238584,-0.032113,-0.034669,-0.000016,0.000383,-0.001272
-0.237730,-0.032739,-0.034218,-0.000510,0.000587,-0.001167
-0.236511,-0.033103,-0.033361,-0.001076,0.000606,-0.000958
-0.235160,-0.032935,-0.032146,-0.001682,0.000495,-0.000788
-0.233711,-0.031965,-0.030612,-0.002171,0.000216,-0.000762
-0.232478,-0.030321,-0.028890,-0.002300,-0.000374,-0.000946
-0.232624,-0.028577,-0.027342,-0.001888,-0.001207,-0.001358
-0.235260,-0.027526,-0.026563,-0.000968,-0.001897,-0.001857
-0.240065,-0.027792,-0.027123,0.000185,-0.002035,-0.002176
-0.245192,-0.029470,-0.029196,0.001163,-0.001489,-0.002138
-0.248498,-0.032005,-0.032261,0.001586,-0.000568,-0.001752
-0.248971,-0.034407,-0.035209,0.001325,0.000116,-0.001114
-0.247241,-0.035901,-0.036927,0.000593,0.000170,-0.000363
-0.244667,-0.036345,-0.036947,-0.000269,-0.000211,0.000318
-0.242023,-0.035907,-0.035492,-0.001015,-0.000537,0.000794
-0.239387,-0.034728,-0.033136,-0.001461,-0.000517,0.001038
-0.236781,-0.033196,-0.030681,-0.001494,-0.000220,0.001081
-0.234393,-0.031928,-0.028940,-0.001208,0.000104,0.000960
-0.232504,-0.031230,-0.028280,-0.000843,0.000266,0.000712
-0.231504,-0.031046,-0.028528,-0.000553,0.000229,0.000402
-0.231767,-0.031390,-0.029300,-0.000348,0.000112,0.000143
-0.233290,-0.032394,-0.030339,-0.000273,0.000187,0.000042
-0.235747,-0.034031,-0.031723,-0.000492,0.000849,0.000153
-0.238914,-0.036215,-0.034060,-0.001195,0.002572,0.000439
-0.242724,-0.039134,-0.038104,-0.002639,0.005823,0.000881
-0.246960,-0.043078,-0.043770,-0.005357,0.010775,0.001625
-0.251146,-0.047385,-0.049873,-0.010071,0.016961,0.003022
-0.254687,-0.049760,-0.055015,-0.016914,0.023527,0.005543
-0.257240,-0.047942,-0.058764,-0.024621,0.030207,0.009424
-0.258887,-0.042117,-0.061971,-0.031089,0.037951,0.014215
-0.259335,-0.034854,-0.066422,-0.034967,0.048307,0.019192
-0.256761,-0.028954,-0.074326,-0.036481,0.061819,0.024427
-0.246974,-0.024385,-0.087250,-0.036875,0.076893,0.030370
-0.226036,-0.018336,-0.105817,-0.037149,0.090189,0.036355
-0.196146,-0.009391,-0.129656,-0.037775,0.098312,0.040914
-0.164845,0.002391,-0.156101,-0.039476,0.100113,0.042832
-0.137881,0.018528,-0.180373,-0.042826,0.097196,0.041278
-0.115825,0.041556,-0.197770,-0.047238,0.091608,0.036437
-0.096365,0.072270,-0.206005,-0.051005,0.083895,0.029814
-0.078911,0.107250,-0.206717,-0.052170,0.073936,0.023023
-0.064742,0.140436,-0.203777,-0.049684,0.062477,0.016808
-0.054095,0.166483,-0.201108,-0.044019,0.050947,0.011431
-0.046691,0.181663,-0.202017,-0.037257,0.040596,0.007172
-0.041655,0.185993,-0.207059,-0.032170,0.031879,0.003950
-0.037368,0.183726,-0.212904,-0.030327,0.023922,0.001590
-0.032577,0.180265,-0.214894,-0.031000,0.014636,0.000609
-0.027571,0.178940,-0.210386,-0.031944,0.001551,0.002000
-0.026580,0.179441,-0.199573,-0.031405,-0.015266,0.005884
-0.032470,0.180564,-0.184353,-0.028696,-0.031316,0.010145
-0.042195,0.181707,-0.167491,-0.023717,-0.041874,0.011872
-0.053134,0.182257,-0.151627,-0.017361,-0.045365,0.010292
-0.062976,0.183073,-0.138933,-0.010709,-0.042362,0.006681
-0.068445,0.185074,-0.131774,-0.004263,-0.035555,0.002642
-0.071201,0.187742,-0.131237,0.001031,-0.028150,-0.000521
-0.073805,0.191161,-0.135566,0.004319,-0.021126,-0.002279
-0.074380,0.195315,-0.142198,0.005949,-0.014499,-0.003002
-0.072318,0.198784,-0.149913,0.006511,-0.008733,-0.003235
-0.069696,0.200758,-0.158173,0.006175,-0.003875,-0.003277
-0.067427,0.201422,-0.166262,0.005208,0.000290,-0.003226
-0.065479,0.200549,-0.173666,0.004055,0.003657,-0.003007
-0.063690,0.197811,-0.180134,0.002982,0.005965,-0.002584
-0.062138,0.193502,-0.185006,0.001927,0.006936,-0.002067
-0.061670,0.188572,-0.187219,0.000787,0.006492,-0.001536
-0.062830,0.184316,-0.186267,-0.000280,0.004891,-0.000978
-0.064755,0.181987,-0.182595,-0.001042,0.002468,-0.000392
-0.066045,0.182072,-0.177134,-0.001286,-0.000654,0.000150
-0.067000,0.183488,-0.170981,-0.000804,-0.004085,0.000602
-0.068975,0.184845,-0.165243,0.000338,-0.006517,0.000931
-0.071350,0.185984,-0.160828,0.001784,-0.006983,0.001024
-0.072688,0.187258,-0.157972,0.003078,-0.006413,0.000853
-0.073890,0.188859,-0.155907,0.003923,-0.006360,0.000610
-0.076417,0.190978,-0.153769,0.004593,-0.007177,0.000572
-0.079336,0.193228,-0.151869,0.005774,-0.008684,0.000973
-0.081345,0.194289,-0.151295,0.007685,-0.011172,0.001941
-0.083045,0.193268,-0.152399,0.009768,-0.014671,0.003357
-0.085533,0.190515,-0.154530,0.011329,-0.018191,0.004795
-0.088737,0.186772,-0.157207,0.012087,-0.020211,0.005700
-0.091476,0.182474,-0.160810,0.012099,-0.019652,0.005693
-0.092662,0.177714,-0.165865,0.011415,-0.016469,0.004739
-0.092058,0.172778,-0.171913,0.009944,-0.011538,0.003127
-0.090058,0.168481,-0.177442,0.007684,-0.006230,0.001328
-0.087346,0.165801,-0.180860,0.004956,-0.001887,-0.000206
-0.084700,0.165247,-0.181449,0.002313,0.000759,-0.001308
-0.082766,0.166584,-0.179640,0.000252,0.001701,-0.002132
-0.082100,0.169257,-0.176555,-0.001002,0.001414,-0.002795
-0.083228,0.172634,-0.173405,-0.001481,0.000745,-0.003194
-0.085798,0.175659,-0.171193,-0.001283,0.000449,-0.003278
-0.088698,0.176986,-0.170523,-0.000609,0.000547,-0.003159
-0.091583,0.176007,-0.171301,0.000104,0.000628,-0.002817
-0.094592,0.173477,-0.172704,0.000459,0.000637,-0.002124
-0.096873,0.170865,-0.173721,0.000396,0.000797,-0.001125
-0.097322,0.169235,-0.173806,0.000108,0.001085,-0.000051
-0.096024,0.168890,-0.172954,-0.000117,0.001311,0.000826
-0.093636,0.169590,-0.171497,0.000018,0.001323,0.001322
-0.090703,0.170658,-0.169951,0.000645,0.000884,0.001437
-0.088173,0.171288,-0.168839,0.001592,-0.000146,0.001325
-0.087129,0.171079,-0.168566,0.002517,-0.001519,0.001162
-0.087981,0.170082,-0.169364,0.003140,-0.002888,0.001211
-0.090331,0.168619,-0.171114,0.003330,-0.004173,0.001839
-0.093233,0.167424,-0.173207,0.003140,-0.005348,0.003154
-0.001787,0.002960,-0.003274,-0.000015,-0.000193,-0.000029
-0.009532,0.017727,-0.018185,0.000658,-0.000322,0.000573
-0.026158,0.049155,-0.050256,0.002103,-0.000415,0.001885
-0.048753,0.090605,-0.093130,0.003991,-0.000027,0.003750
-0.072116,0.129998,-0.134863,0.005698,0.001774,0.005945
-0.091765,0.159002,-0.166670,0.006796,0.006611,0.008319
-0.102629,0.175949,-0.185335,0.007465,0.015633,0.010465
-0.099698,0.183161,-0.192672,0.008397,0.027102,0.011763
-0.082373,0.183330,-0.193748,0.009969,0.036205,0.011853
-0.056769,0.178695,-0.193865,0.011765,0.038479,0.010678
-0.032607,0.171165,-0.196090,0.012891,0.033126,0.008290
-0.017209,0.162907,-0.200705,0.012598,0.022604,0.005044
-0.012080,0.156550,-0.205878,0.010793,0.009491,0.001918
-0.015275,0.153608,-0.209119,0.007877,-0.005114,0.000174
-0.024842,0.153739,-0.209016,0.004355,-0.020276,0.000421
-0.038977,0.155636,-0.205926,0.000903,-0.034293,0.002184
-0.055818,0.157938,-0.200847,-0.001522,-0.045326,0.004139
-0.073790,0.159728,-0.194514,-0.002047,-0.051869,0.004587
-0.091031,0.159911,-0.187923,-0.000551,-0.053607,0.002867
-0.105357,0.157712,-0.181683,0.002046,-0.052500,0.000320
-0.114611,0.154854,-0.174503,0.004005,-0.051914,-0.001400
-0.118018,0.153997,-0.164060,0.003697,-0.054429,-0.001937
-0.118392,0.155314,-0.149547,0.000890,-0.060320,-0.001459
-0.120240,0.157611,-0.132497,-0.003175,-0.067934,-0.000282
-0.126301,0.160084,-0.115365,-0.006675,-0.075458,0.001142
-0.137315,0.162028,-0.099982,-0.008079,-0.081884,0.003106
-0.151597,0.163772,-0.086980,-0.007086,-0.086826,0.005934
-0.163894,0.166588,-0.075910,-0.004371,-0.090691,0.008372
-0.170124,0.169534,-0.065370,-0.000493,-0.094745,0.008700
-0.172678,0.169579,-0.053518,0.003223,-0.099819,0.007571
-0.174706,0.166681,-0.039047,0.003891,-0.105665,0.007521
-0.174227,0.164487,-0.020558,-0.000412,-0.111914,0.009392
-0.169652,0.165445,0.003715,-0.008462,-0.117831,0.011571
-0.164601,0.168829,0.033675,-0.016799,-0.121337,0.012605
-0.161758,0.172289,0.066281,-0.022034,-0.120172,0.012297
-0.158055,0.173024,0.096579,-0.023087,-0.114232,0.010882
-0.150239,0.169217,0.120202,-0.021269,-0.105742,0.008739
-0.138937,0.161618,0.136208,-0.018516,-0.096951,0.006271
-0.126390,0.153341,0.146123,-0.016329,-0.088537,0.003691
-0.114878,0.147823,0.151702,-0.015191,-0.079794,0.001041
-0.105027,0.146244,0.155083,-0.014729,-0.069439,-0.001948
-0.094899,0.147494,0.157851,-0.014649,-0.057317,-0.005493
-0.083908,0.150529,0.159865,-0.014602,-0.045421,-0.008898
-0.074051,0.154644,0.160988,-0.013844,-0.036043,-0.011070
-0.065867,0.158300,0.162022,-0.012005,-0.029834,-0.011852
-0.058462,0.159856,0.164137,-0.009430,-0.025783,-0.011806
-0.052902,0.159425,0.168833,-0.006431,-0.021436,-0.011501
-0.051081,0.158965,0.176812,-0.002761,-0.013776,-0.011766
-0.052496,0.159958,0.186427,0.001983,-0.001507,-0.013585
-0.055681,0.162412,0.193506,0.007507,0.013262,-0.016840
-0.060621,0.165780,0.194346,0.012109,0.025814,-0.019418
-0.066318,0.169357,0.190725,0.013201,0.031462,-0.018517
-0.069509,0.172848,0.188822,0.009711,0.028251,-0.013281
-0.068764,0.175889,0.191897,0.003718,0.018369,-0.005851
-0.066392,0.176276,0.196959,-0.001343,0.007146,0.000157
-0.065284,0.171251,0.198452,-0.003690,-0.000329,0.002192
-0.066372,0.161020,0.193464,-0.003875,-0.002334,0.000357
-0.069161,0.149280,0.183731,-0.003277,-0.000612,-0.003080
-0.072846,0.140411,0.173741,-0.002790,0.002028,-0.005679
-0.076355,0.136789,0.167452,-0.002639,0.003706,-0.006377
-0.078665,0.138254,0.166336,-0.002594,0.003679,-0.005462
-0.079849,0.142841,0.169394,-0.002236,0.002014,-0.003708
-0.080940,0.147687,0.174235,-0.001500,-0.000484,-0.001808
-0.082488,0.150504,0.178652,-0.000895,-0.002680,-0.000243
-0.083954,0.150998,0.181917,-0.000929,-0.003748,0.000709
-0.084631,0.150534,0.184587,-0.001555,-0.003391,0.000920
-0.084486,0.150272,0.187071,-0.002245,-0.001782,0.000441
-0.083974,0.150052,0.188816,-0.002455,0.000472,-0.000420
-0.083452,0.149125,0.188889,-0.002034,0.002517,-0.001158
-0.082855,0.147357,0.187053,-0.001272,0.003674,-0.001333
-0.081904,0.145272,0.184047,-0.000559,0.003761,-0.000900
-0.080535,0.143422,0.180918,-0.000110,0.003079,-0.000220
-0.079112,0.142178,0.178432,0.000064,0.002164,0.000267
-0.078140,0.141744,0.176953,0.000036,0.001461,0.000363
-0.077834,0.142099,0.176439,-0.000113,0.001049,0.000206
-0.078152,0.143033,0.176584,-0.000276,0.000782,0.000063
-0.078922,0.144187,0.176957,-0.000361,0.000617,0.000030
-0.079766,0.145128,0.177105,-0.000350,0.000586,0.000021
-0.080310,0.145533,0.176778,-0.000300,0.000602,-0.000032
-0.080583,0.145253,0.176038,-0.000297,0.000546,-0.000106
-0.080762,0.144304,0.175107,-0.000395,0.000422,-0.000155
-0.080741,0.142932,0.174242,-0.000579,0.000254,-0.000183
-0.080632,0.141602,0.173772,-0.000791,-0.000018,-0.000220
-0.080937,0.140760,0.173962,-0.000969,-0.000401,-0.000256
-0.081847,0.140618,0.174893,-0.001088,-0.000766,-0.000254
-0.083014,0.141168,0.176471,-0.001162,-0.000935,-0.000218
-0.083866,0.142189,0.178357,-0.001217,-0.000842,-0.000156
-0.083961,0.143290,0.180092,-0.001243,-0.000613,-0.000033
-0.083245,0.144070,0.181356,-0.001169,-0.000406,0.000145
-0.081945,0.144276,0.181940,-0.000964,-0.000267,0.000271
-0.080532,0.143957,0.181743,-0.000700,-0.000219,0.000234
-0.079728,0.143411,0.180934,-0.000467,-0.000265,0.000033
-0.079956,0.142916,0.179897,-0.000267,-0.000320,-0.000258
-0.080973,0.142501,0.178904,-0.000042,-0.000299,-0.000549
-0.082238,0.141969,0.177997,0.000178,-0.000212,-0.000730
-0.083339,0.141220,0.177225,0.000274,-0.000114,-0.000702
-0.084021,0.140434,0.176713,0.000201,-0.000032,-0.000482
-0.084057,0.139908,0.176532,0.000010,0.000057,-0.000201
-0.083366,0.139879,0.176745,-0.000253,0.000150,0.000013
-0.082201,0.140439,0.177435,-0.000530,0.000185,0.000105
-0.081006,0.141452,0.178556,-0.000710,0.000114,0.000070
-0.080186,0.142512,0.179720,-0.000698,-0.000061,-0.000061
-0.080060,0.143084,0.180324,-0.000504,-0.000302,-0.000218
-0.080733,0.142845,0.180014,-0.000210,-0.000517,-0.000349
-0.081992,0.141906,0.178887,0.000086,-0.000582,-0.000462
-0.083415,0.140670,0.177371,0.000275,-0.000405,-0.000598
-0.084503,0.139549,0.176054,0.000258,-0.000021,-0.000746
-0.084907,0.138805,0.175466,0.000027,0.000396,-0.000807
-0.084630,0.138571,0.175889,-0.000329,0.000668,-0.000717
-0.083943,0.138934,0.177274,-0.000665,0.000757,-0.000551
-0.083165,0.139839,0.179104,-0.000833,0.000720,-0.000429
-0.082523,0.140952,0.180548,-0.000781,0.000584,-0.000361
-0.082259,0.141706,0.180939,-0.000571,0.000345,-0.000273
-0.082650,0.141519,0.180007,-0.000343,0.000086,-0.000157
-0.083700,0.140289,0.178058,-0.000278,-0.000054,-0.000092
-0.085031,0.138665,0.175983,-0.000475,-0.000031,-0.000105
-0.086208,0.137586,0.174798,-0.000881,0.000114,-0.000149
-0.086929,0.137617,0.175142,-0.001328,0.000346,-0.000178
-0.086946,0.138590,0.176904,-0.001621,0.000596,-0.000160
-0.086211,0.139808,0.179238,-0.001672,0.000763,-0.000058
-0.084947,0.140617,0.181151,-0.001521,0.000790,0.000107
-0.083435,0.140769,0.182120,-0.001246,0.000675,0.000221
-0.082071,0.140407,0.182198,-0.000929,0.000433,0.000185
-0.081385,0.139852,0.181784,-0.000649,0.000112,-0.000008
-0.081748,0.139397,0.181294,-0.000414,-0.000195,-0.000301
-0.083063,0.139121,0.180816,-0.000199,-0.000396,-0.000587
-0.084687,0.138839,0.180128,-0.000031,-0.000483,-0.000747
-0.085918,0.138366,0.179073,0.000051,-0.000508,-0.000749
-,-,-,-,-,-
-0.001688,0.002307,0.003181,-0.000184,-0.000149,-0.000151
-0.008865,0.014057,0.019053,-0.000316,-0.000129,-0.000145
-0.023935,0.039253,0.052971,-0.000573,-0.000116,-0.000162
-0.043611,0.072812,0.098015,-0.000875,-0.000168,-0.000213
-0.062422,0.105255,0.141631,-0.001118,-0.000325,-0.000301
-0.076768,0.129618,0.174839,-0.001232,-0.000546,-0.000434
-0.085731,0.143444,0.194528,-0.001181,-0.000742,-0.000583
-0.090112,0.148088,0.202330,-0.000951,-0.000787,-0.000748
-0.091344,0.146938,0.202223,-0.000511,-0.000506,-0.001030
-0.091219,0.143569,0.198256,0.000179,0.000220,-0.001424
-0.091589,0.140387,0.193578,0.001039,0.001393,-0.001754
-0.093607,0.138451,0.190195,0.001919,0.003008,-0.001846
-0.097625,0.138127,0.188759,0.002878,0.005166,-0.001638
-0.103519,0.139150,0.188642,0.004003,0.008240,-0.001318
-0.110494,0.140555,0.188337,0.004926,0.012826,-0.001372
-0.118027,0.141483,0.186355,0.005029,0.019411,-0.001990
-0.127269,0.141719,0.182182,0.004054,0.028383,-0.002528
-0.138890,0.140993,0.175993,0.001988,0.040041,-0.002030
-0.150609,0.138814,0.167864,-0.001600,0.053981,-0.000300
-0.159782,0.135888,0.158358,-0.007023,0.068892,0.001867
-0.166228,0.133822,0.148781,-0.013245,0.083551,0.003474
-0.170726,0.132890,0.138996,-0.017861,0.097335,0.003776
-0.174542,0.131991,0.127200,-0.018099,0.109866,0.002105
-0.180356,0.129999,0.112726,-0.013061,0.121916,-0.001925
-0.189377,0.127013,0.094027,-0.004741,0.135384,-0.007635
