-0.352277,0.024299,0.010283,-0.005923,0.007137,0.017890
-0.352076,0.031216,0.022694,-0.003690,0.011888,0.022570
-0.342369,0.034818,0.026501,-0.000619,0.014111,0.026732
-0.324380,0.032322,0.022878,0.002819,0.013032,0.030436
-0.300666,0.024218,0.015558,0.005798,0.009661,0.033537
-0.272259,0.013407,0.008524,0.007651,0.006103,0.035586
-0.239228,0.002905,0.003464,0.008136,0.004071,0.036245
-0.203455,-0.005422,-0.000218,0.007184,0.003919,0.035546
-0.168599,-0.010092,-0.002963,0.004780,0.004835,0.033669
-0.138369,-0.008702,-0.004212,0.001285,0.005773,0.030670
-0.115156,0.000538,-0.003928,-0.002448,0.005985,0.026561
-0.099963,0.016656,-0.003226,-0.005409,0.004883,0.021556
-0.093818,0.036403,-0.003437,-0.006856,0.002163,0.016055
-0.097903,0.055643,-0.005464,-0.006679,-0.001610,0.010360
-0.112275,0.070662,-0.010056,-0.005459,-0.005152,0.004679
-0.135703,0.079330,-0.017658,-0.004107,-0.007368,-0.000552
-0.165508,0.081796,-0.028078,-0.003332,-0.007817,-0.004685
-0.004868,0.000657,-0.002187,-0.000243,-0.000030,-0.000253
-0.026946,0.003981,-0.012300,-0.000882,0.000629,-0.000712
-0.073249,0.009838,-0.035502,-0.003039,0.001957,-0.001663
-0.134215,0.016390,-0.067786,-0.007665,0.002942,-0.002655
-0.194782,0.023198,-0.095355,-0.014843,0.002188,-0.002719
-0.244305,0.031753,-0.103413,-0.023301,-0.000184,-0.001210
-0.275945,0.042470,-0.086881,-0.030906,-0.002502,0.001589
-0.286564,0.053093,-0.051571,-0.036044,-0.003634,0.004972
-0.278728,0.061481,-0.007347,-0.038392,-0.003925,0.008404
-0.259435,0.068322,0.037151,-0.038265,-0.004024,0.011362
-0.235908,0.075573,0.076018,-0.035870,-0.003995,0.013174
-0.213401,0.083750,0.105821,-0.031400,-0.003555,0.013322
-0.194810,0.091247,0.124400,-0.025288,-0.002480,0.011718
-0.180457,0.095227,0.130310,-0.018140,-0.000949,0.008745
-0.169391,0.093329,0.124303,-0.010645,0.000294,0.005169
-0.161454,0.085355,0.110501,-0.003565,0.000390,0.001824
-0.156979,0.073234,0.094431,0.002402,-0.000781,-0.000785
-0.155210,0.059515,0.079911,0.006764,-0.002320,-0.002603
-0.154005,0.046224,0.068685,0.009188,-0.003056,-0.003970
-0.150916,0.034501,0.061637,0.009549,-0.002481,-0.005652
-0.145416,0.024764,0.058463,0.008207,-0.000773,-0.008656
-0.139506,0.017447,0.056816,0.006025,0.001831,-0.013693
-0.135588,0.013463,0.052397,0.003910,0.005030,-0.020818
-0.135637,0.013152,0.040803,0.002311,0.007810,-0.029373
-0.142662,0.015792,0.021910,0.001097,0.008537,-0.038098
-0.161265,0.021024,0.002126,-0.000024,0.006402,-0.045604
-0.194757,0.028511,-0.010201,-0.000961,0.002493,-0.050931
-0.241116,0.035860,-0.011186,-0.001347,-0.001091,-0.053566
-0.292988,0.039233,-0.002614,-0.000978,-0.002938,-0.053112
-0.341480,0.036507,0.010969,0.000093,-0.003001,-0.049240
-0.379353,0.029135,0.025325,0.001728,-0.001948,-0.042105
-0.401854,0.020298,0.038143,0.003855,-0.000313,-0.032604
-0.406691,0.012082,0.048539,0.006374,0.001623,-0.022140
-0.394523,0.005105,0.055813,0.008965,0.003522,-0.012158
-0.369174,-0.000632,0.059507,0.011175,0.004882,-0.003696
-0.336479,-0.005222,0.059902,0.012690,0.005315,0.002687
-0.302570,-0.008703,0.057923,0.013437,0.004754,0.006808
-0.272667,-0.010732,0.055380,0.013505,0.003274,0.008926
-0.250233,-0.010238,0.054922,0.013191,0.000993,0.009684
-0.236244,-0.006321,0.058285,0.013076,-0.001726,0.009744
-0.229209,0.000145,0.063942,0.013867,-0.004149,0.009363
-0.226319,0.006072,0.066843,0.015950,-0.005442,0.008439
-0.224752,0.007856,0.061323,0.018881,-0.005222,0.006904
-0.222541,0.003960,0.044809,0.021411,-0.003930,0.004865
-0.219670,-0.003682,0.019925,0.022262,-0.002575,0.002504
-0.218364,-0.010565,-0.006372,0.021127,-0.001959,0.000133
-0.220608,-0.013010,-0.027287,0.018982,-0.002177,-0.001820
-0.225742,-0.011267,-0.040297,0.017097,-0.002925,-0.002999
-0.231502,-0.008397,-0.046600,0.015711,-0.003978,-0.003286
-0.236221,-0.006449,-0.048116,0.014092,-0.005115,-0.002888
-0.239925,-0.005020,-0.045709,0.011690,-0.005935,-0.002263
-0.244155,-0.003123,-0.039505,0.008615,-0.005973,-0.001859
-0.250713,-0.000658,-0.030258,0.005259,-0.004893,-0.001886
-0.260971,0.002174,-0.019689,0.001982,-0.002762,-0.002224
-0.276133,0.005580,-0.009321,-0.000897,-0.000191,-0.002349
-0.296629,0.009726,0.000205,-0.002988,0.002123,-0.001487
-0.321035,0.013821,0.008671,-0.004063,0.004068,0.000866
-0.346199,0.016111,0.016251,-0.004494,0.006049,0.004706
-0.368259,0.016141,0.023962,-0.004916,0.008331,0.009905
-0.382523,0.015785,0.032502,-0.005132,0.010812,0.016455
-0.383006,0.016014,0.039884,-0.004077,0.013227,0.024014
-0.365514,0.015255,0.041851,-0.001240,0.015152,0.031580
-0.331155,0.012142,0.035676,0.002422,0.015954,0.037906
-0.285098,0.007972,0.022942,0.005152,0.015086,0.042037
-0.234382,0.006131,0.008543,0.005787,0.012502,0.043491
-0.186823,0.009131,-0.002604,0.004480,0.008672,0.042305
-0.148779,0.016410,-0.008203,0.002155,0.004262,0.039077
-0.123447,0.025426,-0.008817,-0.000436,-0.000064,0.034695
-0.110980,0.034194,-0.006741,-0.002940,-0.003565,0.029661
-0.109303,0.042346,-0.005356,-0.004896,-0.005582,0.024000
-0.115331,0.050083,-0.007958,-0.005545,-0.006097,0.017947
-0.126638,0.056556,-0.015798,-0.004573,-0.005727,0.012127
-0.142302,0.060534,-0.027509,-0.002770,-0.004949,0.007133
-0.161556,0.062695,-0.040546,-0.001507,-0.003714,0.003331
-0.182023,0.065353,-0.052911,-0.001638,-0.001975,0.000903
-0.200481,0.069695,-0.063915,-0.002997,-0.000111,-0.000185
-0.214718,0.074322,-0.074359,-0.004854,0.001361,-0.000182
-0.223821,0.075823,-0.085552,-0.007010,0.002158,0.000545
-0.228343,0.071299,-0.096386,-0.010490,0.002388,0.001530
-0.230236,0.062234,-0.101984,-0.016511,0.002546,0.002261
-0.230739,0.054228,-0.096623,-0.024468,0.002973,0.002527
-0.229603,0.051551,-0.076720,-0.031872,0.003240,0.002792
-0.227074,0.054505,-0.041697,-0.036641,0.002690,0.003828
-0.224106,0.062301,0.004391,-0.038393,0.001693,0.005631
-0.220352,0.075024,0.052590,-0.037464,0.001534,0.007169
-0.214303,0.091716,0.092919,-0.033880,0.002961,0.007408
-0.205678,0.108401,0.118451,-0.027739,0.005456,0.006143
-0.196292,0.119381,0.126970,-0.019955,0.007645,0.003943
-0.188810,0.121101,0.121216,-0.012144,0.008240,0.001575
-0.185235,0.114393,0.107077,-0.005683,0.007002,-0.000560
-0.185737,0.102383,0.090218,-0.001072,0.004807,-0.002462
-0.188045,0.087550,0.074108,0.001763,0.002731,-0.004168
-0.188778,0.071857,0.060615,0.002997,0.001227,-0.005559
-0.185856,0.058053,0.051179,0.002949,0.000223,-0.006561
-0.178985,0.048863,0.046303,0.002279,-0.000260,-0.007422
-0.168627,0.044814,0.044290,0.001865,0.000024,-0.008666
-0.155647,0.043580,0.041576,0.002207,0.001080,-0.010850
-0.141898,0.042202,0.035097,0.002894,0.002333,-0.014371
-0.130687,0.039652,0.024981,0.002968,0.003088,-0.019297
-0.125358,0.036855,0.014153,0.001835,0.003181,-0.025410
-0.128313,0.035465,0.005582,-0.000332,0.002733,-0.032280
-0.143046,0.036556,0.001524,-0.002800,0.001805,-0.039177
-0.173025,0.039193,0.003526,-0.004644,0.000727,-0.045131
-0.216950,0.040877,0.010737,-0.005118,-0.000026,-0.049080
-0.268425,0.039925,0.019862,-0.003976,-0.000322,-0.049931
-0.319013,0.036417,0.027648,-0.001609,-0.000144,-0.047063
-0.360237,0.030892,0.031998,0.001188,0.000747,-0.040938
-0.385491,0.023354,0.031738,0.003656,0.002432,-0.032871
-0.392395,0.013950,0.027582,0.005258,0.004344,-0.024154
-0.383555,0.004161,0.022514,0.005777,0.005512,-0.015558
-0.364691,-0.003451,0.020034,0.005420,0.005525,-0.007620
-0.341583,-0.007265,0.021984,0.004557,0.005002,-0.000992
-0.317853,-0.007452,0.027989,0.003511,0.004771,0.003808
-0.295025,-0.004746,0.036511,0.002737,0.004916,0.006818
-0.274017,-0.000104,0.045632,0.002854,0.004940,0.008478
-0.255834,0.004612,0.053344,0.004237,0.004419,0.009225
-0.241307,0.007282,0.058168,0.006638,0.003199,0.009377
-0.230951,0.007196,0.059789,0.009353,0.001326,0.009166
-0.225177,0.005337,0.059081,0.011603,-0.000966,0.008758
-0.224509,0.003050,0.057415,0.012736,-0.003296,0.008347
-0.229026,0.001691,0.055806,0.012623,-0.004965,0.008036
-0.236590,0.002471,0.053544,0.012302,-0.004954,0.007617
-0.242488,0.004832,0.047350,0.013456,-0.002851,0.006811
-0.243025,0.006766,0.033892,0.016676,0.000460,0.005577
-0.238708,0.007278,0.012676,0.020829,0.003556,0.003981
-0.232746,0.006800,-0.014371,0.024288,0.005492,0.002109
-0.228204,0.006005,-0.043491,0.026055,0.005934,0.000177
-0.226877,0.005442,-0.069534,0.025788,0.004952,-0.001505
-0.004698,0.000170,-0.001755,0.000077,-0.000228,-0.000156
-0.026275,0.001619,-0.009301,0.001088,-0.000616,-0.000142
-0.072588,0.004365,-0.024930,0.002823,-0.001591,-0.000086
-0.135341,0.007668,-0.044135,0.004140,-0.003147,0.000039
-0.198993,0.011308,-0.059678,0.003949,-0.004824,0.000303
-0.251540,0.015641,-0.066949,0.002184,-0.005937,0.000832
-0.287168,0.020552,-0.065416,-0.000384,-0.006147,0.001737
-0.305916,0.025341,-0.057703,-0.002812,-0.005807,0.003125
-0.312000,0.029057,-0.047564,-0.004609,-0.005664,0.005116
-0.311721,0.031089,-0.037263,-0.005848,-0.005994,0.007701
-0.310865,0.031861,-0.026356,-0.006846,-0.005898,0.010553
-0.311488,0.032714,-0.013835,-0.007779,-0.003893,0.013126
-0.310364,0.034824,-0.000910,-0.008441,0.000485,0.015038
-0.301684,0.038479,0.009162,-0.008432,0.005747,0.016254
-0.282920,0.043387,0.013775,-0.007437,0.009208,0.017039
-0.258138,0.048378,0.013521,-0.005217,0.009098,0.017840
-0.235169,0.050615,0.011133,-0.001786,0.006077,0.018813
-0.219941,0.047192,0.007931,0.002077,0.002400,0.019578
-0.213143,0.038325,0.003418,0.005010,-0.000094,0.019747
-0.211471,0.027477,-0.002376,0.006064,-0.000911,0.019437
-0.211303,0.018383,-0.008207,0.005164,-0.000436,0.019065
-0.210443,0.013160,-0.012483,0.002680,0.000949,0.018738
-0.207038,0.012643,-0.014091,-0.000843,0.003062,0.018097
-0.199364,0.017138,-0.013199,-0.004339,0.005262,0.016874
-0.187965,0.026195,-0.011411,-0.006165,0.006299,0.015250
-0.176642,0.038085,-0.010595,-0.005164,0.005633,0.013375
-0.169551,0.050265,-0.011831,-0.001883,0.004530,0.010739
-0.167553,0.060162,-0.015804,0.001691,0.004829,0.006662
-0.168904,0.066044,-0.022817,0.003702,0.006744,0.001467
-0.172914,0.067956,-0.031844,0.003717,0.008869,-0.003526
-0.180389,0.066930,-0.040998,0.002497,0.010111,-0.007259
-0.190510,0.063021,-0.049197,0.000562,0.010459,-0.009481
-0.200279,0.056299,-0.056019,-0.002526,0.010041,-0.010205
-0.207575,0.050078,-0.059940,-0.007016,0.008732,-0.009617
-0.212881,0.048813,-0.058999,-0.011901,0.006745,-0.008321
-0.217494,0.052051,-0.053095,-0.015864,0.004732,-0.006948
-0.221641,0.055514,-0.043860,-0.018635,0.003215,-0.005844
-0.225197,0.057527,-0.033157,-0.020720,0.002417,-0.005133
-0.228229,0.059785,-0.022383,-0.022383,0.002308,-0.004742
-0.230492,0.062944,-0.012235,-0.023376,0.002343,-0.004399
-0.232139,0.065544,-0.002291,-0.023459,0.001674,-0.003758
-0.234121,0.067035,0.008751,-0.022706,0.000010,-0.002759
-0.236661,0.068025,0.021166,-0.021447,-0.002033,-0.001776
-0.238262,0.068850,0.033223,-0.020237,-0.003585,-0.001170
-0.236792,0.070380,0.042729,-0.019194,-0.004404,-0.000815
-0.231461,0.073514,0.048735,-0.017435,-0.004911,-0.000273
-0.223864,0.076993,0.051312,-0.013952,-0.005381,0.000514
-0.216472,0.077518,0.050503,-0.008880,-0.005498,0.001012
-0.210347,0.072466,0.046416,-0.003604,-0.004770,0.000642
-0.205200,0.062293,0.039837,0.000224,-0.003052,-0.000704
-0.200299,0.050065,0.032349,0.001769,-0.000580,-0.002729
-0.194306,0.038901,0.025414,0.001406,0.002083,-0.004951
-0.185711,0.030295,0.018929,0.000318,0.003804,-0.006749
-0.174765,0.024002,0.011811,-0.000322,0.003055,-0.007506
-0.164710,0.018821,0.004448,-0.000143,-0.000607,-0.007198
-0.159617,0.014541,-0.001144,0.000071,-0.005266,-0.006977
-0.160931,0.013296,-0.004086,-0.000884,-0.007998,-0.008596
-0.167420,0.017135,-0.005206,-0.003230,-0.007676,-0.012784
-0.177517,0.024644,-0.004568,-0.005797,-0.005739,-0.018452
-0.190518,0.032397,-0.001368,-0.007036,-0.004364,-0.023748
-0.206548,0.038286,0.003667,-0.006158,-0.004559,-0.027617
-0.226042,0.041136,0.008731,-0.003506,-0.005825,-0.030081
-0.249204,0.039981,0.013419,-0.000152,-0.006773,-0.031499
-0.274959,0.035475,0.018135,0.002854,-0.005978,-0.032028
-0.299552,0.029249,0.021746,0.004865,-0.003209,-0.031486
-0.318760,0.022028,0.022716,0.005651,0.000014,-0.029318
-0.331393,0.014156,0.022013,0.005523,0.001740,-0.024985
-0.338504,0.006924,0.022191,0.005159,0.001338,-0.018739
-0.341172,0.001999,0.024389,0.005096,-0.000085,-0.011897
-0.339257,-0.000485,0.027454,0.005446,-0.000800,-0.006043
-0.331393,-0.001840,0.029413,0.005959,-0.000103,-0.001888
-0.316900,-0.002764,0.029471,0.006374,0.001239,0.000894
-0.297049,-0.002909,0.028355,0.006718,0.002050,0.002890
-0.274772,-0.002254,0.027501,0.007195,0.001695,0.004394
-0.253574,-0.001507,0.028616,0.007906,0.000096,0.005481
-0.236201,-0.001187,0.033031,0.008782,-0.002597,0.006218
-0.224347,-0.001080,0.040775,0.009746,-0.006045,0.006700
-0.218823,-0.000659,0.050562,0.010899,-0.009462,0.006874
-0.219187,0.000454,0.060303,0.012473,-0.011613,0.006444
-0.223462,0.002438,0.067081,0.014652,-0.011487,0.005124
-0.228665,0.004760,0.067379,0.017541,-0.009111,0.002981
-0.232168,0.005656,0.058366,0.020969,-0.005626,0.000485
-0.233133,0.003381,0.039823,0.024169,-0.002543,-0.001794
-0.232661,-0.001739,0.015029,0.026040,-0.000853,-0.003522
-0.232693,-0.007098,-0.010767,0.025884,-0.000664,-0.004690
-0.234866,-0.009730,-0.033084,0.023804,-0.001470,-0.005496
-0.239849,-0.008537,-0.049812,0.020511,-0.002803,-0.006106
-0.248198,-0.004646,-0.060118,0.016868,-0.004483,-0.006400
-0.261310,-0.000088,-0.063145,0.013501,-0.006110,-0.006008
-0.279315,0.002893,-0.059253,0.010574,-0.006919,-0.004650
-0.299390,0.002749,-0.050606,0.007790,-0.006556,-0.002244
-0.317685,0.000532,-0.039475,0.004840,-0.005453,0.001244
-0.331120,-0.000579,-0.027242,0.001874,-0.004306,0.005703
-0.337883,0.001723,-0.014438,-0.000515,-0.003534,0.010774
-0.337856,0.007449,-0.001123,-0.001704,-0.003051,0.015988
-0.331830,0.015118,0.011839,-0.001494,-0.002440,0.020859
-0.320112,0.022836,0.022541,-0.000229,-0.001530,0.024958
-0.302615,0.029262,0.029481,0.001463,-0.000664,0.027975
-0.280526,0.034058,0.032644,0.002976,-0.000275,0.029676
-0.256931,0.037302,0.033580,0.003959,-0.000145,0.029834
-0.235060,0.038819,0.034408,0.004418,0.000770,0.028260
-0.216398,0.038340,0.035991,0.004685,0.003342,0.025079
-0.200393,0.035744,0.037038,0.005283,0.006992,0.021086
-0.185912,0.031358,0.035471,0.006573,0.009920,0.017461
-0.173088,0.026600,0.030732,0.008310,0.010794,0.014903
-0.163107,0.023966,0.024151,0.009746,0.009895,0.013129
-0.156312,0.025398,0.016988,0.010381,0.008599,0.011231
-0.151493,0.030128,0.008818,0.010291,0.007848,0.008564
-0.148102,0.035148,-0.001643,0.009720,0.007135,0.005354
-0.148625,0.038062,-0.014323,0.008797,0.005360,0.002319
-0.156495,0.038464,-0.027488,0.007503,0.002585,-0.000169
-0.172231,0.037293,-0.039389,0.005582,0.000163,-0.002230
-0.193320,0.035828,-0.048900,0.002709,-0.000674,-0.003972
-0.216471,0.034993,-0.055377,-0.001091,0.000214,-0.005116
-0.238558,0.035352,-0.058909,-0.005303,0.002023,-0.005103
-0.256601,0.037227,-0.060135,-0.009181,0.003801,-0.003580
-0.268430,0.040031,-0.060133,-0.012183,0.005320,-0.000887
-0.273199,0.041843,-0.060314,-0.014458,0.007262,0.001870
-0.270941,0.041051,-0.061292,-0.016915,0.010113,0.003566
-0.262621,0.038582,-0.061777,-0.020296,0.012988,0.004126
-0.250997,0.037163,-0.058826,-0.024196,0.014231,0.004432
-0.240384,0.039050,-0.048880,-0.027384,0.013091,0.005281
-0.234156,0.045296,-0.029875,-0.028827,0.010636,0.006685
-0.231558,0.054845,-0.004296,-0.028389,0.008841,0.007863
-0.227889,0.064904,0.021320,-0.026782,0.008445,0.008037
-0.219417,0.074054,0.041452,-0.024709,0.008144,0.007322
-0.207405,0.082594,0.055090,-0.022195,0.006231,0.006412
-0.196535,0.089926,0.064439,-0.019018,0.002751,0.005531
-0.003456,0.001228,0.000898,-0.000308,-0.000064,-0.000271
-0.019202,0.007935,0.005992,-0.000935,0.000263,-0.000796
-0.053001,0.022416,0.016863,-0.001910,0.000664,-0.001857
-0.098067,0.041236,0.030789,-0.002431,0.000711,-0.003173
-0.141233,0.057589,0.042817,-0.001836,0.000186,-0.004391
-0.172002,0.066212,0.049073,-0.000163,-0.000882,-0.005441
-0.186492,0.065667,0.048133,0.002038,-0.002362,-0.006503
-0.187513,0.058090,0.041473,0.004115,-0.003879,-0.007745
-0.180657,0.046895,0.032056,0.005653,-0.004838,-0.009253
-0.169818,0.034298,0.021653,0.006445,-0.004916,-0.011192
-0.157131,0.021750,0.010159,0.006214,-0.004621,-0.013707
-0.146105,0.011664,-0.001743,0.004617,-0.005020,-0.016797
-0.142338,0.007007,-0.010357,0.001581,-0.006493,-0.020523
-0.150169,0.009348,-0.011728,-0.002300,-0.008163,-0.025062
-0.169135,0.017265,-0.006482,-0.005830,-0.009139,-0.030148
-0.195280,0.026565,0.000717,-0.007916,-0.009852,-0.034634
-0.225464,0.032692,0.006672,-0.008239,-0.011493,-0.037093
-0.258874,0.033713,0.012425,-0.007298,-0.014225,-0.036889
-0.294953,0.030936,0.020714,-0.005682,-0.016270,-0.034640
-0.330111,0.026048,0.031764,-0.003497,-0.015269,-0.031463
-0.357798,0.019332,0.042736,-0.000957,-0.010796,-0.027710
-0.372950,0.011954,0.051338,0.001289,-0.004671,-0.023026
-0.374492,0.006612,0.057390,0.002924,0.001099,-0.017456
-0.364099,0.004283,0.061004,0.004206,0.005434,-0.011616
-0.344737,0.003468,0.062198,0.005431,0.007867,-0.006155
-0.319820,0.002692,0.061857,0.006716,0.008363,-0.001553
-0.293019,0.001500,0.061241,0.008052,0.007272,0.001878
-0.268346,0.000261,0.061386,0.009379,0.005117,0.004050
-0.249218,0.000134,0.063183,0.010786,0.002479,0.005107
-0.237298,0.002014,0.066596,0.012577,-0.000046,0.005382
-0.232229,0.005133,0.069792,0.015019,-0.001958,0.005257
-0.232013,0.007202,0.069657,0.017959,-0.002963,0.004957
-0.233950,0.006410,0.063607,0.020742,-0.003087,0.004508
-0.235730,0.002721,0.051021,0.022628,-0.002692,0.003878
-0.235999,-0.002981,0.033298,0.023159,-0.002353,0.003147
-0.234601,-0.009479,0.013600,0.022178,-0.002492,0.002403
-0.232208,-0.014940,-0.004325,0.019838,-0.003035,0.001469
-0.229689,-0.017604,-0.018082,0.016690,-0.003714,0.000138
-0.228584,-0.016974,-0.026908,0.013491,-0.004519,-0.001385
-0.231087,-0.014066,-0.031235,0.010836,-0.005381,-0.002610
-0.238228,-0.010758,-0.032650,0.008926,-0.005823,-0.003203
-0.248894,-0.008729,-0.032882,0.007494,-0.005387,-0.003156
-0.261228,-0.008220,-0.032492,0.006015,-0.004019,-0.002586
-0.273557,-0.007730,-0.030803,0.004310,-0.001895,-0.001546
-0.283763,-0.005600,-0.027364,0.002810,0.000633,-0.000036
-0.289923,-0.001855,-0.023094,0.001956,0.002799,0.001950
-0.292605,0.002857,-0.018831,0.001752,0.003733,0.004440
-0.295130,0.009099,-0.013936,0.002170,0.003396,0.007421
-0.300190,0.016683,-0.008228,0.003298,0.002717,0.010659
-0.307413,0.022949,-0.003623,0.004801,0.002580,0.013800
-0.314479,0.025295,-0.001951,0.005843,0.003185,0.016745
-0.318758,0.023322,-0.002915,0.005741,0.004338,0.019644
-0.318052,0.018490,-0.004816,0.004465,0.005783,0.022662
-0.310919,0.013242,-0.005599,0.002479,0.007279,0.025850
-0.296695,0.009877,-0.003929,0.000219,0.008683,0.028953
-0.275247,0.010136,0.000060,-0.002111,0.010184,0.031186
-0.246528,0.015045,0.005490,-0.004284,0.012333,0.031443
-0.211149,0.023297,0.010581,-0.006000,0.014964,0.029189
-0.172371,0.031608,0.012829,-0.007148,0.015998,0.025270
-0.137512,0.038433,0.011719,-0.007738,0.012805,0.021277
-0.115528,0.044464,0.009415,-0.007656,0.005484,0.017911
-0.111335,0.049640,0.007407,-0.006909,-0.002505,0.014544
-0.122960,0.053299,0.004270,-0.005897,-0.007605,0.010508
-0.144300,0.055855,-0.002396,-0.005049,-0.008848,0.006127
-0.169611,0.057746,-0.013166,-0.004511,-0.007297,0.002346
-0.195298,0.058168,-0.026682,-0.004358,-0.004246,-0.000094
-0.218155,0.055802,-0.041324,-0.004893,-0.000442,-0.001051
-0.234063,0.049964,-0.055950,-0.006699,0.003475,-0.000810
-0.240643,0.041431,-0.068795,-0.010376,0.006597,0.000235
-0.239960,0.032810,-0.076580,-0.015996,0.008405,0.001593
-0.236032,0.026850,-0.076140,-0.022871,0.009343,0.002611
-0.230985,0.024749,-0.066034,-0.030003,0.009959,0.002940
-0.225154,0.027663,-0.045894,-0.036354,0.010062,0.002952
-0.218361,0.037248,-0.017363,-0.040598,0.009152,0.003242
-0.210280,0.053055,0.014638,-0.041345,0.007144,0.003939
-0.201171,0.071462,0.044278,-0.038009,0.004530,0.004653
-0.191981,0.087748,0.067401,-0.031397,0.002048,0.004754
-0.183268,0.098668,0.082347,-0.023269,0.000334,0.003688
-0.174409,0.102966,0.089381,-0.015208,-0.000284,0.001229
-0.164242,0.100437,0.089177,-0.008089,-0.000137,-0.002443
-0.152859,0.091427,0.082711,-0.002389,-0.000111,-0.006892
-0.142200,0.076839,0.071762,0.001547,-0.000889,-0.011722
-0.135234,0.058877,0.059348,0.003424,-0.002487,-0.016755
-0.135254,0.041928,0.050436,0.003113,-0.004194,-0.021921
-0.143680,0.031231,0.049504,0.001225,-0.004972,-0.027092
-0.157816,0.028699,0.055842,-0.000651,-0.004425,-0.031878
-0.172638,0.030615,0.063016,-0.000812,-0.003504,-0.035451
-0.185154,0.030503,0.064333,0.001269,-0.004051,-0.037082
-0.197583,0.024141,0.059270,0.004369,-0.006863,-0.037151
-0.215412,0.012431,0.052481,0.006484,-0.010179,-0.037138
-0.240895,-0.000912,0.046985,0.006510,-0.011407,-0.038156
-0.271456,-0.013232,0.042775,0.004901,-0.010030,-0.039607
-0.303790,-0.023019,0.040355,0.002874,-0.007482,-0.039661
-0.334719,-0.028982,0.040963,0.001385,-0.004964,-0.036974
-0.359852,-0.030858,0.044548,0.000793,-0.002689,-0.031559
-0.374891,-0.029857,0.049573,0.000982,-0.000506,-0.024355
-0.377450,-0.027867,0.053889,0.001718,0.001646,-0.016485
-0.367548,-0.026675,0.055814,0.002820,0.003516,-0.008805
-0.347653,-0.027347,0.055190,0.003998,0.004546,-0.001822
-0.322165,-0.029192,0.053753,0.004963,0.004376,0.004112
-0.295614,-0.029980,0.054406,0.005691,0.003295,0.008605
-0.271105,-0.027975,0.058830,0.006341,0.001825,0.011389
-0.250782,-0.023223,0.066532,0.007102,0.000071,0.012652
-0.236648,-0.016929,0.076655,0.008223,-0.002039,0.012961
-0.229921,-0.009934,0.088274,0.010129,-0.003976,0.012824
-0.229662,-0.002796,0.098667,0.013378,-0.004481,0.012373
-0.232317,0.002632,0.103132,0.018128,-0.002524,0.011464
-0.234059,0.004397,0.097586,0.023572,0.001756,0.009978
-0.233791,0.003186,0.080244,0.028306,0.007457,0.007823
-0.232367,0.001131,0.050412,0.031330,0.013662,0.004872
-0.230263,-0.001548,0.008943,0.032460,0.018942,0.001384
-0.228597,-0.006526,-0.038882,0.031760,0.021017,-0.001648
-0.230881,-0.014336,-0.083178,0.028889,0.018275,-0.003076
-0.240292,-0.022639,-0.114058,0.023485,0.011526,-0.002542
-0.255725,-0.027482,-0.126453,0.016144,0.003483,-0.000497
-0.272278,-0.026181,-0.121467,0.008573,-0.003368,0.002474
-0.284732,-0.019901,-0.105179,0.002384,-0.008086,0.005916
-0.290661,-0.012034,-0.084415,-0.002110,-0.011002,0.009422
-0.291263,-0.003484,-0.062687,-0.005366,-0.012648,0.012563
-0.289470,0.007233,-0.040945,-0.007286,-0.013161,0.015025
-0.287726,0.019229,-0.020563,-0.007230,-0.012486,0.016889
-0.287250,0.028137,-0.004439,-0.005278,-0.010717,0.018662
-0.287827,0.030616,0.004718,-0.002667,-0.008109,0.020784
-0.287614,0.027357,0.006162,-0.000717,-0.005047,0.023285
-0.283997,0.021235,0.001377,-0.000075,-0.002172,0.025890
-0.275454,0.015431,-0.006053,-0.000910,-0.000116,0.028184
-0.262487,0.013017,-0.011854,-0.003017,0.001189,0.029694
-0.246354,0.015300,-0.013809,-0.005819,0.002591,0.030004
-0.003153,0.000552,-0.000368,-0.000488,0.000010,0.000171
-0.017112,0.003975,-0.001438,-0.002055,0.000616,0.001758
-0.046592,0.011658,-0.003802,-0.005341,0.001441,0.005222
-0.086075,0.022649,-0.006716,-0.009646,0.001962,0.009736
-0.125519,0.034080,-0.008478,-0.014015,0.002268,0.013524
-0.156860,0.043871,-0.007323,-0.017954,0.002822,0.015293
-0.176253,0.052481,-0.002053,-0.020983,0.003646,0.014864
-0.184247,0.060665,0.007007,-0.022388,0.004263,0.012880
-0.184815,0.067522,0.018109,-0.021769,0.004287,0.010342
-0.183495,0.072617,0.029818,-0.019588,0.004277,0.007926
-0.183669,0.076841,0.040538,-0.016817,0.005564,0.005465
-0.184533,0.080095,0.047386,-0.014059,0.008477,0.002655
-0.184743,0.081270,0.049019,-0.011349,0.011417,0.000004
-0.185751,0.080674,0.047941,-0.008749,0.012685,-0.001743
-0.189010,0.080295,0.047360,-0.006649,0.012304,-0.002738
-0.193409,0.081307,0.047693,-0.005299,0.011218,-0.003680
-0.197602,0.082148,0.047548,-0.004586,0.009739,-0.004772
-0.201143,0.080147,0.045817,-0.004425,0.007471,-0.005653
-0.202533,0.074428,0.041992,-0.004809,0.003980,-0.005861
-0.199547,0.066404,0.036193,-0.005458,-0.000634,-0.005278
-0.191336,0.057726,0.029733,-0.005850,-0.005493,-0.004409
-0.179100,0.049125,0.025556,-0.005808,-0.009319,-0.004097
-0.165544,0.042069,0.027277,-0.005505,-0.010769,-0.005058
