-0.252380,-0.024857,0.045019,-0.076109,0.017695,-0.004179
-0.248538,-0.014262,0.080076,-0.073271,0.015270,-0.004139
-0.244021,-0.002733,0.115805,-0.067543,0.012071,-0.003739
-0.241238,0.010902,0.150365,-0.058822,0.008216,-0.002855
-0.240900,0.027044,0.180720,-0.046419,0.004513,-0.001744
-0.241441,0.043212,0.202131,-0.029812,0.002004,-0.000995
-0.240647,0.054597,0.209792,-0.009841,0.000763,-0.000720
-0.237665,0.057349,0.201809,0.011056,-0.000515,-0.000278
-0.234104,0.051073,0.180384,0.029921,-0.003292,0.000951
-0.233322,0.038290,0.150420,0.044851,-0.007526,0.002765
-0.236979,0.022353,0.117284,0.055722,-0.011523,0.004301
-0.242859,0.005845,0.084896,0.063480,-0.013635,0.004883
-0.247228,-0.009735,0.054782,0.068783,-0.013922,0.004590
-0.248241,-0.023254,0.026940,0.071608,-0.013763,0.003879
-0.246791,-0.033627,0.001230,0.071974,-0.014213,0.002981
-0.245063,-0.040545,-0.022747,0.070348,-0.015386,0.001963
-0.245030,-0.044733,-0.046104,0.067294,-0.016907,0.001022
-0.247556,-0.047346,-0.069819,0.063103,-0.018229,0.000434
-0.252014,-0.049522,-0.093870,0.057706,-0.018788,0.000255
-0.257258,-0.051772,-0.117492,0.050832,-0.018096,0.000111
-0.262611,-0.053646,-0.139652,0.042507,-0.015696,-0.000523
-0.267305,-0.054818,-0.159216,0.033171,-0.011491,-0.001664
-0.269951,-0.055836,-0.174890,0.023075,-0.006213,-0.002627
-0.269429,-0.057039,-0.185077,0.012078,-0.001050,-0.002637
-0.265849,-0.057830,-0.188269,0.000206,0.003271,-0.001550
-0.260539,-0.057415,-0.183799,-0.011981,0.006820,0.000052
-0.255155,-0.055582,-0.172344,-0.023529,0.010097,0.001352
-0.250593,-0.053050,-0.155879,-0.033639,0.013487,0.001743
-0.247063,-0.051298,-0.136778,-0.042241,0.016931,0.000939
-0.244875,-0.051540,-0.116885,-0.049990,0.019910,-0.000954
-0.244515,-0.053746,-0.097100,-0.057758,0.021784,-0.003418
-0.245411,-0.056554,-0.076966,-0.065980,0.022283,-0.005757
-0.245290,-0.058077,-0.054477,-0.074374,0.021542,-0.007454
-0.243147,-0.056272,-0.026177,-0.082064,0.019826,-0.008353
-0.241352,-0.048677,0.011626,-0.087311,0.017604,-0.008611
-0.242198,-0.034137,0.058988,-0.087664,0.015318,-0.008494
-0.245441,-0.014826,0.109910,-0.081653,0.012705,-0.008101
-0.250203,0.005356,0.155615,-0.069881,0.009146,-0.007267
-0.255451,0.023405,0.189363,-0.054059,0.004706,-0.005795
-0.259062,0.037502,0.208135,-0.035718,0.000156,-0.003674
-0.259131,0.045793,0.211611,-0.016004,-0.003921,-0.001045
-0.255700,0.046282,0.200979,0.003619,-0.007676,0.001888
-0.250924,0.039000,0.179439,0.021276,-0.011480,0.004766
-0.247583,0.026995,0.152403,0.035835,-0.014975,0.006997
-0.246633,0.013809,0.125148,0.047577,-0.017122,0.007983
-0.246550,0.001126,0.100400,0.057498,-0.017359,0.007571
-0.245379,-0.010688,0.078347,0.066137,-0.016455,0.006230
-0.242775,-0.021270,0.057921,0.073184,-0.015975,0.004647
-0.240012,-0.030160,0.037474,0.078225,-0.017004,0.003225
-0.238771,-0.037412,0.015226,0.081194,-0.019570,0.002107
-0.240320,-0.043542,-0.010034,0.081923,-0.022916,0.001298
-0.245115,-0.048842,-0.038642,0.080098,-0.025799,0.000528
-0.252439,-0.053423,-0.069861,0.075725,-0.026865,-0.000581
-0.260751,-0.057735,-0.101794,0.068903,-0.025260,-0.002106
-0.268385,-0.062224,-0.131903,0.059543,-0.020939,-0.003856
-0.273705,-0.066608,-0.157618,0.047719,-0.014665,-0.005459
-0.275280,-0.070004,-0.176519,0.033870,-0.007841,-0.006257
-0.272685,-0.071365,-0.186350,0.018774,-0.001930,-0.005703
-0.267380,-0.069632,-0.185739,0.003710,0.002432,-0.003975
-0.261989,-0.064908,-0.175801,-0.009815,0.005764,-0.001898
-0.004703,-0.001200,-0.002119,-0.001017,0.000195,-0.000173
-0.026468,-0.006169,-0.011180,-0.005254,0.001875,-0.000280
-0.073358,-0.016883,-0.029657,-0.014840,0.005471,-0.000556
-0.136605,-0.031323,-0.052229,-0.028791,0.010193,-0.000934
-0.199679,-0.045511,-0.070406,-0.044243,0.014822,-0.001230
-0.249802,-0.056668,-0.078383,-0.058684,0.018997,-0.001561
-0.280647,-0.063753,-0.073957,-0.071088,0.023034,-0.002416
-0.292126,-0.065493,-0.056016,-0.081589,0.026901,-0.003979
-0.288556,-0.059831,-0.024138,-0.089997,0.029591,-0.005484
-0.275901,-0.046660,0.018649,-0.095101,0.029412,-0.005615
-0.260197,-0.028953,0.065956,-0.095626,0.025275,-0.003735
-0.246614,-0.009958,0.111608,-0.090970,0.017926,-0.000535
-0.238078,0.008673,0.151647,-0.081032,0.009564,0.002601
-0.234579,0.026037,0.183372,-0.065984,0.002338,0.004662
-0.233936,0.040650,0.204073,-0.046208,-0.002633,0.005373
-0.233472,0.049839,0.211347,-0.022861,-0.005346,0.004859
-0.231837,0.051112,0.204437,0.001600,-0.006636,0.003471
-0.229804,0.044416,0.185010,0.024254,-0.007723,0.001790
-0.229368,0.032370,0.156962,0.043078,-0.009461,0.000427
-0.231638,0.018122,0.125018,0.057399,-0.011793,-0.000290
-0.235493,0.003572,0.093028,0.067393,-0.014142,-0.000439
-0.238651,-0.010019,0.063529,0.073487,-0.016204,-0.000357
-0.239865,-0.021251,0.037728,0.076261,-0.018185,-0.000382
-0.240022,-0.029358,0.014894,0.076527,-0.020304,-0.000727
-0.241410,-0.034913,-0.007500,0.075071,-0.022185,-0.001531
-0.245528,-0.039322,-0.031875,0.072292,-0.022912,-0.002901
-0.251927,-0.043627,-0.058828,0.068097,-0.021845,-0.004732
-0.259195,-0.047808,-0.087246,0.062133,-0.019301,-0.006481
-0.266134,-0.051257,-0.115024,0.054333,-0.016180,-0.007512
-0.272353,-0.053407,-0.139840,0.045341,-0.012920,-0.007602
-0.277644,-0.054402,-0.160024,0.036031,-0.009165,-0.006852
-0.280543,-0.055685,-0.174904,0.026368,-0.004686,-0.005359
-0.279229,-0.058031,-0.183968,0.015479,-0.000041,-0.003171
-0.273833,-0.060021,-0.185937,0.003112,0.004061,-0.000490
-0.266315,-0.060254,-0.180144,-0.009770,0.007445,0.002227
-0.259022,-0.058981,-0.167810,-0.021888,0.010460,0.004384
-0.253666,-0.057498,-0.151040,-0.032598,0.013588,0.005475
-0.250697,-0.057215,-0.131935,-0.042067,0.016910,0.005321
-0.249581,-0.058803,-0.112118,-0.050917,0.019899,0.004172
-0.249448,-0.061650,-0.091872,-0.059703,0.021759,0.002541
-0.249470,-0.063794,-0.069777,-0.068519,0.021894,0.000953
-0.249054,-0.062721,-0.043806,-0.076902,0.020259,-0.000234
-0.247604,-0.056445,-0.012407,-0.083786,0.017377,-0.000893
-0.244568,-0.044256,0.025430,-0.087629,0.013942,-0.001089
-0.240346,-0.027215,0.069203,-0.087006,0.010388,-0.000950
-0.236364,-0.007715,0.115529,-0.081063,0.006711,-0.000557
-0.234307,0.011545,0.158625,-0.069704,0.002776,-0.000031
-0.235238,0.028548,0.192697,-0.053720,-0.001036,0.000394
-0.238019,0.041977,0.213913,-0.034433,-0.003917,0.000609
-0.239520,0.049929,0.220321,-0.013383,-0.005618,0.000690
-0.237983,0.050571,0.211765,0.007471,-0.006928,0.000749
-0.235101,0.044464,0.190852,0.026104,-0.008932,0.001014
-0.234327,0.034281,0.162571,0.041334,-0.011795,0.001624
-0.237649,0.022431,0.131895,0.053208,-0.014284,0.002206
-0.243478,0.009965,0.102084,0.062411,-0.014888,0.002134
-0.247977,-0.002756,0.074354,0.069307,-0.013528,0.001209
-0.248832,-0.015188,0.047817,0.073769,-0.011713,-0.000229
-0.247014,-0.026335,0.020692,0.075694,-0.011035,-0.001728
-0.245086,-0.035312,-0.008158,0.075254,-0.011825,-0.003120
-0.244855,-0.041983,-0.039103,0.072735,-0.013236,-0.004495
-0.246762,-0.046670,-0.071308,0.068281,-0.014404,-0.005710
-0.250697,-0.049590,-0.102373,0.061856,-0.015100,-0.006283
-0.256537,-0.050774,-0.129830,0.053724,-0.015167,-0.005971
-0.263680,-0.050666,-0.152468,0.044715,-0.014059,-0.005004
-0.270702,-0.050502,-0.170005,0.035496,-0.011274,-0.003723
-0.275608,-0.051334,-0.182069,0.025904,-0.006897,-0.002326
-0.276770,-0.052985,-0.187753,0.015294,-0.001575,-0.000910
-0.274131,-0.054473,-0.186547,0.003393,0.003837,0.000536
-0.269029,-0.055028,-0.178977,-0.009284,0.008623,0.002059
-0.263066,-0.054440,-0.166161,-0.021752,0.012552,0.003490
-0.257338,-0.053260,-0.149769,-0.033188,0.015902,0.004406
-0.252168,-0.052636,-0.131523,-0.043432,0.018866,0.004463
-0.247541,-0.053059,-0.111846,-0.052919,0.021163,0.003618
-0.243648,-0.053678,-0.090035,-0.061990,0.022342,0.002076
-0.240658,-0.052816,-0.065042,-0.070443,0.022151,0.000148
-0.238386,-0.048460,-0.035006,-0.077683,0.020637,-0.001800
-0.236819,-0.039031,0.002018,-0.082805,0.018090,-0.003307
-0.236437,-0.024821,0.045270,-0.084543,0.014861,-0.003898
-0.237399,-0.008428,0.090888,-0.081849,0.010948,-0.003264
-0.239345,0.007532,0.134793,-0.074614,0.005752,-0.001182
-0.241970,0.022533,0.173720,-0.063295,-0.001062,0.002427
-0.244565,0.036827,0.204193,-0.048104,-0.008283,0.006743
-0.245667,0.049505,0.222755,-0.029086,-0.013317,0.009750
-0.243890,0.058390,0.226959,-0.006967,-0.014066,0.009472
-0.239098,0.060939,0.215992,0.016170,-0.010926,0.005778
-0.233482,0.055608,0.191261,0.037262,-0.006890,0.000744
-0.230843,0.043078,0.156858,0.053667,-0.005208,-0.002991
-0.233439,0.026100,0.118121,0.064435,-0.006788,-0.004221
-0.239803,0.007887,0.078955,0.070270,-0.009929,-0.003686
-0.246178,-0.009049,0.041517,0.072492,-0.012289,-0.003019
-0.249579,-0.023185,0.006976,0.072135,-0.012877,-0.003354
-0.249511,-0.034067,-0.024860,0.069565,-0.012457,-0.004712
-0.247876,-0.041669,-0.054917,0.064775,-0.012292,-0.006463
-0.247492,-0.045826,-0.083351,0.058079,-0.012581,-0.008142
-0.250035,-0.046835,-0.109563,0.050262,-0.012336,-0.009663
-0.254870,-0.046065,-0.133343,0.042007,-0.010549,-0.011005
-0.259761,-0.045431,-0.154832,0.033423,-0.007242,-0.011876
-0.263048,-0.046017,-0.173398,0.024133,-0.003425,-0.011703
-0.264726,-0.047180,-0.187335,0.013833,-0.000002,-0.010000
-0.264808,-0.047513,-0.194736,0.002863,0.003032,-0.006944
-0.262215,-0.046517,-0.194532,-0.007954,0.006153,-0.003494
-0.256580,-0.044780,-0.186857,-0.018004,0.009460,-0.000731
-0.249531,-0.043184,-0.173162,-0.027096,0.012588,0.000815
-0.243400,-0.042484,-0.155735,-0.035245,0.015267,0.001151
-0.239523,-0.043288,-0.136328,-0.042608,0.017557,0.000460
-0.237854,-0.045901,-0.115652,-0.049595,0.019461,-0.000953
-0.237506,-0.049539,-0.093592,-0.056792,0.020712,-0.002540
-0.237331,-0.051700,-0.068349,-0.064337,0.021111,-0.003688
-0.236406,-0.048940,-0.035939,-0.071247,0.020417,-0.004020
-0.234843,-0.038997,0.006699,-0.075527,0.017814,-0.003557
-0.235032,-0.022684,0.057316,-0.075150,0.012638,-0.002621
-0.240634,-0.003740,0.108565,-0.069083,0.005885,-0.001609
-0.251976,0.013344,0.152188,-0.057563,-0.000084,-0.000868
-0.263984,0.025345,0.182321,-0.041942,-0.003717,-0.000462
-0.270304,0.031064,0.196546,-0.024378,-0.005519,0.000054
-0.268321,0.031173,0.195807,-0.007162,-0.006977,0.001174
-0.259866,0.027395,0.183472,0.008193,-0.008885,0.002701
-0.248747,0.021543,0.163768,0.021429,-0.011071,0.003878
-0.238741,0.014730,0.140713,0.032932,-0.013311,0.004308
-0.232804,0.007405,0.117609,0.043005,-0.015584,0.004159
-0.231797,-0.000180,0.096063,0.051986,-0.017357,0.003435
-0.233633,-0.008311,0.075123,0.060199,-0.017887,0.001847
-0.235535,-0.017630,0.052574,0.067222,-0.017510,-0.000494
-0.237158,-0.027891,0.026966,0.071911,-0.017379,-0.003070
-0.240264,-0.037782,-0.002254,0.073537,-0.017850,-0.005535
-0.245993,-0.046298,-0.034964,0.072231,-0.018233,-0.007582
-0.253616,-0.053213,-0.069846,0.068145,-0.017974,-0.008696
-0.261647,-0.057989,-0.104511,0.061154,-0.017059,-0.008644
-0.005221,-0.001070,-0.003653,0.000180,-0.000236,-0.000237
-0.029231,-0.005356,-0.020329,0.001486,-0.000678,-0.000477
-0.080388,-0.014197,-0.055926,0.003361,-0.001710,-0.000550
-0.148156,-0.025188,-0.102732,0.004011,-0.002851,0.000028
-0.213089,-0.034755,-0.146505,0.001825,-0.002891,0.001195
-0.260386,-0.040831,-0.176199,-0.003699,-0.000950,0.002487
-0.284478,-0.042923,-0.186801,-0.012110,0.002732,0.003656
-0.288213,-0.041736,-0.179426,-0.022223,0.007325,0.004683
-0.278634,-0.039201,-0.159591,-0.032539,0.012094,0.005361
-0.262947,-0.037789,-0.133895,-0.041981,0.016386,0.005220
-0.246988,-0.039061,-0.107475,-0.050316,0.019520,0.003880
-0.235386,-0.042377,-0.082331,-0.057775,0.021002,0.001457
-0.230881,-0.044937,-0.056957,-0.064422,0.020754,-0.001185
-0.232058,-0.044222,-0.029423,-0.069959,0.018968,-0.002744
-0.233951,-0.040047,0.000380,-0.073941,0.015807,-0.002536
-0.233351,-0.033357,0.032701,-0.075912,0.011570,-0.001309
-0.231935,-0.024767,0.068334,-0.075231,0.007079,-0.000620
-0.233163,-0.014913,0.106138,-0.071145,0.003148,-0.001154
-0.238452,-0.004591,0.142813,-0.063416,-0.000306,-0.002024
-0.246653,0.005876,0.174477,-0.052412,-0.003655,-0.002058
-0.254789,0.016449,0.197466,-0.038284,-0.006386,-0.001155
-0.259327,0.025775,0.208795,-0.020946,-0.007569,-0.000019
-0.258242,0.030781,0.206712,-0.001261,-0.007308,0.000850
-0.252486,0.029224,0.191533,0.018529,-0.006878,0.001519
-0.245575,0.021670,0.166321,0.035858,-0.007258,0.002129
-0.240843,0.010670,0.135983,0.049200,-0.008124,0.002434
-0.238844,-0.000842,0.105363,0.058500,-0.008661,0.002086
-0.238006,-0.010838,0.077469,0.064616,-0.008776,0.001096
-0.237107,-0.018810,0.052323,0.068550,-0.009068,-0.000253
-0.236364,-0.025279,0.027889,0.070878,-0.010013,-0.001703
-0.236499,-0.031040,0.002126,0.071541,-0.011544,-0.003118
-0.237828,-0.036602,-0.026085,0.070126,-0.013282,-0.004408
-0.240745,-0.041755,-0.056403,0.066313,-0.014771,-0.005405
-0.245843,-0.045836,-0.086841,0.060153,-0.015424,-0.005992
-0.252860,-0.048465,-0.115038,0.052144,-0.014634,-0.006333
-0.260399,-0.049822,-0.139582,0.043021,-0.012348,-0.006526
-0.267000,-0.050446,-0.159706,0.033292,-0.009365,-0.006169
-0.272027,-0.050857,-0.174529,0.023051,-0.006506,-0.004762
-0.275157,-0.051356,-0.183224,0.012285,-0.003659,-0.002373
-0.275597,-0.052075,-0.185347,0.001146,-0.000158,0.000359
-0.272540,-0.052990,-0.180667,-0.010081,0.004291,0.002626
-0.266266,-0.053909,-0.169325,-0.021058,0.009327,0.003865
-0.258444,-0.054755,-0.152610,-0.031417,0.014222,0.004043
-0.250873,-0.055911,-0.132737,-0.040976,0.018309,0.003461
-0.244240,-0.057843,-0.111226,-0.049959,0.021139,0.002277
-0.238571,-0.059848,-0.087794,-0.058775,0.022340,0.000480
-0.234107,-0.059503,-0.060828,-0.067336,0.021553,-0.001674
-0.231481,-0.054223,-0.028833,-0.074546,0.018691,-0.003453
-0.231546,-0.043339,0.008487,-0.078772,0.014249,-0.004052
-0.234857,-0.028410,0.049943,-0.078829,0.009352,-0.003321
-0.240825,-0.012165,0.092972,-0.074310,0.005436,-0.001959
-0.247324,0.002646,0.134153,-0.065430,0.003406,-0.000887
-0.251918,0.014324,0.169793,-0.053062,0.002854,-0.000437
-0.253159,0.022776,0.196419,-0.038426,0.002380,-0.000201
-0.250682,0.028783,0.211478,-0.022443,0.000799,0.000372
-0.245258,0.032478,0.213797,-0.005725,-0.002058,0.001374
-0.238570,0.032787,0.203538,0.010967,-0.005513,0.002418
-0.232585,0.028625,0.182536,0.026701,-0.008653,0.002929
-0.229058,0.020150,0.154630,0.040690,-0.010841,0.002466
-0.228626,0.008732,0.124208,0.052451,-0.012015,0.001051
-0.230561,-0.003776,0.093872,0.061682,-0.012667,-0.000752
-0.233959,-0.015851,0.063893,0.068168,-0.013401,-0.002261
-0.238401,-0.026641,0.033859,0.071861,-0.014370,-0.003294
-0.243441,-0.035880,0.003803,0.072928,-0.015233,-0.004193
-0.248476,-0.043776,-0.026147,0.071569,-0.015662,-0.005198
-0.253122,-0.050459,-0.055346,0.067845,-0.015763,-0.005987
-0.257404,-0.055555,-0.082408,0.061822,-0.015967,-0.005995
-0.261808,-0.058625,-0.106553,0.053739,-0.016493,-0.005081
-0.266933,-0.059463,-0.127749,0.044055,-0.016807,-0.003721
-0.272879,-0.058260,-0.145576,0.033432,-0.015682,-0.002550
-0.278715,-0.055780,-0.159148,0.022482,-0.012124,-0.001798
-0.282395,-0.052962,-0.167637,0.011581,-0.006265,-0.001177
-0.281931,-0.050531,-0.170501,0.000933,0.000713,-0.000279
-0.277085,-0.048871,-0.167536,-0.009328,0.007393,0.000993
-0.269533,-0.047992,-0.158836,-0.019100,0.012908,0.002404
-0.261329,-0.047762,-0.144967,-0.028281,0.017128,0.003520
-0.253807,-0.048039,-0.126941,-0.036792,0.020246,0.003842
-0.247736,-0.048435,-0.105654,-0.044723,0.022269,0.003142
-0.243599,-0.048174,-0.081680,-0.052294,0.022881,0.001730
-0.241811,-0.046124,-0.055248,-0.059386,0.021906,0.000182
-0.242507,-0.040953,-0.026049,-0.065208,0.019810,-0.001079
-0.244615,-0.032050,0.006055,-0.068702,0.017427,-0.001761
-0.245867,-0.020345,0.040530,-0.069193,0.015186,-0.001626
-0.244562,-0.007529,0.076808,-0.066449,0.012929,-0.000733
-0.241392,0.005148,0.113691,-0.060385,0.010359,0.000408
-0.238745,0.017050,0.147857,-0.050890,0.007436,0.001225
-0.237686,0.027498,0.174344,-0.038118,0.004300,0.001633
-0.237164,0.035448,0.189031,-0.023004,0.000913,0.002077
-0.236349,0.040087,0.190665,-0.006986,-0.002783,0.002988
-0.235664,0.040845,0.180451,0.008747,-0.006277,0.004142
-0.235795,0.036995,0.160560,0.023377,-0.008691,0.004750
-0.237143,0.028442,0.134069,0.036112,-0.009635,0.004326
-0.239616,0.016577,0.105063,0.046153,-0.009509,0.003137
-0.242556,0.003694,0.076983,0.053176,-0.008992,0.001788
-0.244898,-0.008394,0.051170,0.057494,-0.008586,0.000772
-0.245747,-0.018977,0.027187,0.059539,-0.008703,0.000277
-0.245476,-0.027684,0.003879,0.059542,-0.009580,0.000109
-0.245496,-0.034020,-0.019669,0.057882,-0.010826,-0.000177
-0.246650,-0.038017,-0.043981,0.055116,-0.011666,-0.000815
-0.248784,-0.040302,-0.069297,0.051384,-0.011830,-0.001438
-0.251534,-0.041137,-0.094759,0.046440,-0.011581,-0.001457
-0.254624,-0.040345,-0.118475,0.040409,-0.010957,-0.000813
-0.257651,-0.038402,-0.139078,0.033829,-0.009657,-0.000025
-0.260241,-0.036451,-0.156066,0.026880,-0.007436,0.000451
-0.262009,-0.035132,-0.168718,0.019209,-0.004184,0.000556
-0.262065,-0.034340,-0.175810,0.010572,-0.000022,0.000458
-0.259305,-0.033826,-0.176421,0.001153,0.004453,0.000388
-0.253781,-0.033444,-0.170845,-0.008585,0.008427,0.000465
-0.247529,-0.033093,-0.160639,-0.018037,0.011651,0.000505
-0.242838,-0.032856,-0.147545,-0.026561,0.014699,0.000109
-0.239873,-0.033092,-0.132764,-0.033785,0.018063,-0.001019
-0.237427,-0.034010,-0.116759,-0.039941,0.021209,-0.002839
-0.235254,-0.035046,-0.098931,-0.045684,0.022903,-0.004902
-0.234278,-0.034836,-0.077974,-0.051440,0.022339,-0.006513
-0.235405,-0.031825,-0.052754,-0.056890,0.019884,-0.007155
-0.238564,-0.025375,-0.022817,-0.060999,0.016900,-0.006900
-0.242223,-0.016589,0.011427,-0.062654,0.014653,-0.006368
-0.244596,-0.007429,0.048544,-0.061446,0.013104,-0.006133
-0.245553,0.001032,0.086016,-0.057647,0.010894,-0.006040
-0.246735,0.008868,0.120518,-0.051565,0.006412,-0.005130
-0.250232,0.016450,0.148702,-0.043321,-0.000855,-0.002501
-0.256631,0.023975,0.168068,-0.032676,-0.009156,0.001477
-0.263409,0.030576,0.176997,-0.018980,-0.015017,0.005005
-0.266428,0.033923,0.174742,-0.002338,-0.016068,0.006360
-0.263875,0.032059,0.162147,0.015381,-0.013184,0.005506
-0.257661,0.025008,0.141768,0.031373,-0.009407,0.003882
-0.250968,0.014594,0.117085,0.043610,-0.007277,0.002897
-0.245410,0.003401,0.091427,0.051676,-0.007441,0.002959
-0.004347,-0.000602,-0.000141,0.000839,-0.000508,-0.000140
-0.024306,-0.002688,-0.000406,0.005549,-0.002229,-0.000113
-0.067222,-0.007045,-0.002173,0.015547,-0.006041,-0.000162
-0.125166,-0.012675,-0.007651,0.028668,-0.011298,-0.000408
-0.183098,-0.018014,-0.019280,0.041107,-0.016281,-0.001059
-0.229508,-0.022413,-0.038453,0.050221,-0.019106,-0.002524
-0.259221,-0.026629,-0.064819,0.054904,-0.018893,-0.004898
-0.273103,-0.031969,-0.096423,0.054738,-0.016560,-0.007385
-0.276381,-0.038541,-0.129658,0.049715,-0.013925,-0.008781
-0.275332,-0.044917,-0.160077,0.040650,-0.011887,-0.008489
-0.273864,-0.049715,-0.184144,0.029118,-0.009886,-0.006802
-0.272520,-0.052520,-0.199612,0.016620,-0.006960,-0.004398
-0.270123,-0.053295,-0.204957,0.004058,-0.002797,-0.001856
-0.265809,-0.052083,-0.199833,-0.007944,0.002128,0.000432
-0.260002,-0.049550,-0.186163,-0.018820,0.006997,0.002165
-0.254300,-0.047054,-0.167840,-0.028340,0.011219,0.003057
-0.250417,-0.045830,-0.148465,-0.036695,0.014743,0.002862
-0.248925,-0.046245,-0.129296,-0.044191,0.017833,0.001533
-0.248952,-0.047706,-0.109607,-0.051048,0.020524,-0.000585
-0.248688,-0.048881,-0.087743,-0.057524,0.022323,-0.002784
-0.246283,-0.047840,-0.061174,-0.063944,0.022573,-0.004391
-0.241164,-0.042771,-0.027525,-0.070201,0.021173,-0.005161
-0.234580,-0.033540,0.013710,-0.075354,0.018765,-0.005408
-0.228887,-0.021654,0.061229,-0.077948,0.016045,-0.005749
-0.226900,-0.007963,0.112213,-0.076281,0.012960,-0.006359
-0.231098,0.007318,0.161048,-0.068451,0.008821,-0.006494
-0.241662,0.021983,0.199400,-0.053573,0.003384,-0.005135
-0.255101,0.032171,0.220076,-0.033231,-0.002467,-0.002089
-0.266211,0.035425,0.221346,-0.010902,-0.007359,0.001764
-0.271493,0.031974,0.206822,0.009971,-0.010549,0.005203
-0.270798,0.023803,0.182038,0.027381,-0.012348,0.007526
-0.266777,0.013331,0.152378,0.040915,-0.013495,0.008787
-0.261982,0.002404,0.122165,0.051048,-0.014233,0.009296
-0.256457,-0.008169,0.093515,0.058443,-0.014347,0.009087
-0.249190,-0.017967,0.066816,0.063451,-0.014018,0.008002
-0.240845,-0.026086,0.041824,0.066076,-0.014075,0.006085
-0.234099,-0.031627,0.017289,0.066479,-0.015217,0.003640
-0.231726,-0.034637,-0.008640,0.065096,-0.017340,0.001193
-0.234377,-0.035961,-0.036954,0.062183,-0.019633,-0.000737
-0.240224,-0.036558,-0.067365,0.057756,-0.021045,-0.002194
-0.247088,-0.037239,-0.098432,0.051937,-0.020834,-0.003727
-0.254377,-0.038469,-0.128025,0.044975,-0.018918,-0.005519
-0.262206,-0.040236,-0.154249,0.037060,-0.015665,-0.006977
-0.269543,-0.042498,-0.175721,0.028224,-0.011436,-0.007364
-0.274427,-0.045324,-0.191225,0.018344,-0.006541,-0.006538
-0.275752,-0.048148,-0.199443,0.007453,-0.001346,-0.004923
-0.274025,-0.049625,-0.199270,-0.003880,0.003966,-0.003001
-0.270215,-0.049258,-0.191157,-0.014670,0.009362,-0.001100
-0.265096,-0.048338,-0.177512,-0.024341,0.014570,0.000459
