-0.310016,-0.059344,0.001072,0.019037,-0.008401,-0.010174
-0.312341,-0.058841,-0.001772,0.018766,-0.007857,-0.006910
-0.309495,-0.057245,-0.003922,0.019037,-0.006896,-0.004049
-0.302583,-0.054936,-0.006823,0.020252,-0.006099,-0.002722
-0.294640,-0.052784,-0.011213,0.022259,-0.005715,-0.003081
-0.289148,-0.051635,-0.017125,0.024417,-0.005705,-0.004316
-0.287712,-0.051847,-0.024145,0.025917,-0.005881,-0.005383
-0.289655,-0.053344,-0.031889,0.026101,-0.005792,-0.005544
-0.293633,-0.055868,-0.040517,0.024740,-0.005288,-0.004415
-0.298463,-0.058946,-0.049963,0.022249,-0.005031,-0.002045
-0.302812,-0.061730,-0.059198,0.019346,-0.005805,0.000913
-0.305101,-0.063609,-0.067097,0.016409,-0.007721,0.003481
-0.303924,-0.065075,-0.073091,0.013469,-0.010359,0.005112
-0.299104,-0.067157,-0.076694,0.010749,-0.013140,0.006124
-0.291762,-0.069825,-0.078002,0.008703,-0.015631,0.007239
-0.282583,-0.071561,-0.078054,0.007540,-0.017700,0.008688
-0.271124,-0.070672,-0.077459,0.006958,-0.018685,0.010205
-0.257445,-0.067034,-0.076311,0.006216,-0.016919,0.011941
-0.243841,-0.062325,-0.075071,0.004468,-0.011469,0.014584
-0.234044,-0.057892,-0.073961,0.001342,-0.003764,0.018301
-0.230241,-0.053264,-0.072537,-0.002762,0.003401,0.022169
-0.231222,-0.047612,-0.070558,-0.007035,0.008000,0.025010
-0.233582,-0.041291,-0.068509,-0.010916,0.009762,0.026454
-0.234155,-0.035188,-0.066901,-0.014368,0.009548,0.026908
-0.230762,-0.029618,-0.065510,-0.017722,0.008303,0.026886
-0.222151,-0.024418,-0.063514,-0.021408,0.006699,0.026595
-0.208813,-0.019551,-0.059866,-0.025640,0.005028,0.025796
-0.193206,-0.015586,-0.053361,-0.030090,0.003146,0.023957
-0.178478,-0.013485,-0.043237,-0.033855,0.001011,0.020874
-0.167150,-0.013477,-0.030215,-0.035955,-0.000747,0.017086
-0.160375,-0.014468,-0.016551,-0.035904,-0.001166,0.013447
-0.157748,-0.014745,-0.004845,-0.033907,0.000240,0.010415
-0.158282,-0.013132,0.003128,-0.030629,0.003113,0.007774
-0.161693,-0.009547,0.006945,-0.026848,0.006422,0.005009
-0.167720,-0.004728,0.007625,-0.023256,0.009093,0.001980
-0.174776,0.000293,0.006887,-0.020377,0.010767,-0.000871
-0.180923,0.004480,0.006027,-0.018481,0.011732,-0.003095
-0.185628,0.006768,0.005908,-0.017394,0.012170,-0.004861
-0.189647,0.006365,0.007463,-0.016388,0.011935,-0.006803
-0.193815,0.003513,0.011041,-0.014597,0.011075,-0.009391
-0.198544,-0.000581,0.015503,-0.011708,0.010050,-0.012598
-0.204370,-0.004772,0.019051,-0.008143,0.009153,-0.015962
-0.211955,-0.008738,0.021194,-0.004607,0.008138,-0.018651
-0.221000,-0.012696,0.023293,-0.001511,0.006843,-0.019660
-0.229883,-0.016556,0.026408,0.001112,0.005757,-0.018482
-0.237208,-0.019766,0.029605,0.003269,0.005364,-0.015710
-0.243320,-0.022078,0.031553,0.004983,0.005258,-0.012748
-0.249390,-0.024062,0.032093,0.006519,0.004600,-0.010731
-0.255801,-0.026609,0.031528,0.008234,0.003177,-0.009764
-0.262040,-0.030040,0.029861,0.010227,0.001474,-0.009182
-0.267090,-0.033678,0.027118,0.012285,-0.000034,-0.008396
-0.269881,-0.036470,0.023653,0.014029,-0.001304,-0.007400
-0.269937,-0.038123,0.019645,0.015060,-0.002587,-0.006639
-0.267717,-0.039040,0.015229,0.015164,-0.004131,-0.006519
-0.265095,-0.039467,0.011685,0.014606,-0.005855,-0.007031
-0.264860,-0.039513,0.010641,0.014201,-0.007166,-0.007671
-0.268143,-0.039279,0.011627,0.014796,-0.007420,-0.007814
-0.272861,-0.038878,0.012209,0.016625,-0.006632,-0.007289
-0.275780,-0.038657,0.010398,0.019315,-0.005434,-0.006495
-0.275462,-0.038798,0.005880,0.022355,-0.004359,-0.006007
-0.272705,-0.038833,-0.000679,0.025213,-0.003419,-0.006227
-0.269497,-0.038139,-0.008536,0.027140,-0.002439,-0.007328
-0.268327,-0.036988,-0.016908,0.027504,-0.001512,-0.009104
-0.271356,-0.036446,-0.025051,0.026410,-0.000958,-0.010802
-0.279632,-0.037198,-0.032511,0.024650,-0.001074,-0.011428
-0.292645,-0.039496,-0.038796,0.022978,-0.001911,-0.010215
-0.307437,-0.043681,-0.043203,0.021552,-0.003182,-0.006875
-0.319118,-0.049571,-0.045309,0.020061,-0.004533,-0.001836
-0.323434,-0.055780,-0.045453,0.018246,-0.005867,0.003741
-0.318510,-0.060652,-0.044592,0.016160,-0.007257,0.008550
-0.305212,-0.063681,-0.043620,0.014051,-0.008496,0.011977
-0.286564,-0.065379,-0.043089,0.012139,-0.008971,0.014259
-0.266817,-0.065825,-0.043353,0.010575,-0.008098,0.015918
-0.251204,-0.063570,-0.044756,0.009481,-0.005918,0.017295
-0.243800,-0.057041,-0.047345,0.008782,-0.003295,0.018414
-0.244012,-0.047224,-0.050167,0.008135,-0.001278,0.019086
-0.247253,-0.036964,-0.052078,0.007250,-0.000302,0.019098
-0.249212,-0.028105,-0.053511,0.005940,-0.000316,0.018264
-0.248239,-0.020805,-0.055640,0.003867,-0.001272,0.016563
-0.244660,-0.014829,-0.058274,0.000773,-0.002890,0.014359
-0.239574,-0.010474,-0.060397,-0.003197,-0.004415,0.012353
-0.234156,-0.008173,-0.061248,-0.007840,-0.005152,0.011317
-0.228607,-0.007706,-0.059554,-0.013193,-0.004950,0.011836
-0.221624,-0.007914,-0.053490,-0.018902,-0.003868,0.014004
-0.211798,-0.007055,-0.042750,-0.023819,-0.001744,0.017084
-0.199404,-0.003911,-0.030221,-0.027008,0.001475,0.019656
-0.186835,0.001172,-0.019887,-0.028745,0.005147,0.020352
-0.177447,0.006582,-0.012766,-0.029884,0.008191,0.018563
-0.173310,0.010877,-0.006645,-0.030626,0.010144,0.014767
-0.173861,0.013881,0.000013,-0.030553,0.011544,0.010242
-0.176588,0.016388,0.005846,-0.029563,0.013021,0.006243
-0.178803,0.018860,0.009048,-0.028050,0.014543,0.003319
-0.179048,0.020723,0.010023,-0.026237,0.015686,0.001227
-0.177388,0.021170,0.010407,-0.023932,0.016158,-0.000720
-0.174973,0.020182,0.010484,-0.021032,0.015945,-0.003141
-0.173115,0.018396,0.008761,-0.017989,0.015092,-0.006305
-0.172763,0.016008,0.004725,-0.015410,0.013581,-0.010105
-0.174793,0.012105,0.000199,-0.013296,0.011497,-0.014171
-0.179681,0.005687,-0.003177,-0.011123,0.008950,-0.018027
-0.186739,-0.002938,-0.004947,-0.008541,0.006012,-0.021023
-0.194162,-0.012198,-0.004557,-0.005611,0.003187,-0.022364
-0.003787,-0.000927,0.000002,-0.000164,-0.000058,-0.000389
-0.021611,-0.004632,0.000921,-0.000265,0.000289,-0.001677
-0.061831,-0.012952,0.003718,-0.000633,0.000544,-0.005019
-0.119900,-0.025360,0.009551,-0.001287,-0.000232,-0.010568
-0.182983,-0.039971,0.018957,-0.001782,-0.002471,-0.017135
-0.239250,-0.054810,0.031526,-0.001380,-0.005342,-0.022506
-0.281499,-0.067952,0.045320,0.000400,-0.007361,-0.024501
-0.306745,-0.077098,0.056837,0.003579,-0.007237,-0.022273
-0.315949,-0.080342,0.062623,0.007684,-0.004416,-0.016818
-0.313471,-0.077483,0.060781,0.011683,0.000295,-0.010276
-0.304345,-0.070538,0.052135,0.014470,0.004922,-0.004639
-0.292102,-0.062978,0.040682,0.015685,0.008122,-0.000793
-0.279486,-0.057210,0.030625,0.015896,0.010170,0.001254
-0.269434,-0.053232,0.023305,0.016040,0.011559,0.001452
-0.263851,-0.050139,0.018277,0.016851,0.012096,-0.000524
-0.261839,-0.048098,0.014320,0.018612,0.011655,-0.004630
-0.261101,-0.048212,0.009429,0.021241,0.010466,-0.009965
-0.262239,-0.050332,0.002785,0.024410,0.008831,-0.015212
-0.268746,-0.052446,-0.004979,0.027490,0.006969,-0.019338
-0.281369,-0.052837,-0.013956,0.029700,0.004819,-0.021669
-0.296437,-0.051816,-0.024571,0.030564,0.002298,-0.021549
-0.310983,-0.051259,-0.036090,0.030150,-0.000343,-0.018298
-0.324585,-0.053368,-0.047359,0.028694,-0.003220,-0.011882
-0.335554,-0.059310,-0.056773,0.026375,-0.007166,-0.003391
-0.339755,-0.067996,-0.062077,0.023559,-0.012393,0.005525
-0.333781,-0.076502,-0.062641,0.020757,-0.017674,0.013495
-0.318666,-0.081766,-0.060414,0.018304,-0.021410,0.019620
-0.299433,-0.082440,-0.058214,0.016258,-0.022914,0.023364
-0.280672,-0.079411,-0.058247,0.014446,-0.022507,0.024737
-0.264984,-0.074153,-0.061415,0.012628,-0.020889,0.024372
-0.254404,-0.067335,-0.067058,0.010625,-0.018896,0.023132
-0.249821,-0.059102,-0.073635,0.008274,-0.017611,0.021640
-0.249188,-0.050033,-0.079296,0.005526,-0.018014,0.020157
-0.247767,-0.041762,-0.081594,0.002490,-0.019768,0.018868
-0.241447,-0.036359,-0.078341,-0.000890,-0.020738,0.018258
-0.229975,-0.034645,-0.069274,-0.004855,-0.018620,0.018995
-0.216279,-0.035066,-0.056319,-0.009309,-0.012841,0.021257
-0.203566,-0.034743,-0.042757,-0.013809,-0.004688,0.024323
-0.193590,-0.031703,-0.031722,-0.018098,0.003703,0.026884
-0.186735,-0.026060,-0.024256,-0.022191,0.010516,0.027789
-0.182814,-0.019455,-0.019172,-0.025987,0.014969,0.026689
-0.181495,-0.013411,-0.014716,-0.029129,0.017121,0.023983
-0.181835,-0.008426,-0.009558,-0.031252,0.017406,0.020367
-0.182054,-0.004355,-0.003225,-0.032234,0.016707,0.016595
-0.181011,-0.000793,0.003594,-0.032304,0.016197,0.013230
-0.179354,0.002652,0.009468,-0.031897,0.016467,0.010351
-0.178266,0.005924,0.013090,-0.031340,0.017206,0.007701
-0.178133,0.008323,0.014189,-0.030745,0.017979,0.005194
-0.179014,0.008874,0.013786,-0.030075,0.018766,0.003071
-0.181053,0.007111,0.013209,-0.029063,0.019610,0.001480
-0.183863,0.003691,0.012917,-0.027272,0.020345,0.000129
-0.186392,-0.000009,0.012238,-0.024542,0.020747,-0.001549
-0.187835,-0.003137,0.010334,-0.021271,0.020629,-0.004077
-0.188520,-0.005942,0.007524,-0.018000,0.019883,-0.007615
-0.189852,-0.009247,0.005185,-0.014806,0.018603,-0.011748
-0.193569,-0.013716,0.004162,-0.011351,0.017005,-0.015704
-0.200566,-0.019250,0.003836,-0.007499,0.015126,-0.018848
-0.210253,-0.024979,0.003609,-0.003632,0.012807,-0.020939
-0.221222,-0.030140,0.004540,-0.000277,0.010137,-0.021999
-0.232077,-0.034506,0.007836,0.002420,0.007581,-0.022160
-0.241828,-0.037789,0.012785,0.004751,0.005515,-0.021642
-0.249998,-0.039510,0.017457,0.006994,0.003904,-0.020696
-0.256160,-0.039723,0.020652,0.009062,0.002581,-0.019481
-0.259797,-0.039311,0.022560,0.010756,0.001627,-0.018082
-0.260997,-0.039578,0.023774,0.012202,0.001173,-0.016578
-0.260508,-0.041288,0.024360,0.013720,0.000997,-0.015116
-0.258696,-0.044000,0.024160,0.015468,0.000658,-0.013993
-0.255916,-0.047083,0.023419,0.017481,0.000035,-0.013462
-0.254447,-0.050495,0.022715,0.019946,-0.000574,-0.013428
-0.257257,-0.053954,0.022242,0.023172,-0.000805,-0.013519
-0.264637,-0.056477,0.020645,0.027148,-0.000414,-0.013373
-0.274533,-0.056836,0.014967,0.031152,0.000414,-0.012904
-0.284996,-0.054615,0.003771,0.034047,0.000756,-0.012283
-0.294582,-0.050955,-0.010242,0.035106,-0.000420,-0.011658
-0.302035,-0.047814,-0.022640,0.034523,-0.003218,-0.011007
-0.307124,-0.046680,-0.031249,0.032985,-0.006806,-0.010218
-0.310809,-0.048243,-0.036479,0.030841,-0.010296,-0.009067
-0.313504,-0.053226,-0.038564,0.028128,-0.013020,-0.007010
-0.313872,-0.062215,-0.036837,0.025229,-0.014232,-0.003386
-0.310422,-0.073747,-0.032003,0.022925,-0.013423,0.001804
-0.303452,-0.084046,-0.026875,0.021720,-0.011111,0.007421
-0.294497,-0.089766,-0.024274,0.021429,-0.008745,0.011742
-0.285281,-0.090385,-0.025118,0.021584,-0.007443,0.013729
-0.277773,-0.087457,-0.028654,0.021813,-0.007173,0.013783
-0.273785,-0.082548,-0.033829,0.021697,-0.007157,0.013101
-0.273840,-0.076426,-0.040440,0.020727,-0.006629,0.012564
-0.277205,-0.069189,-0.049020,0.018590,-0.005442,0.012555
-0.282176,-0.061137,-0.059494,0.015355,-0.004247,0.013432
-0.285320,-0.053542,-0.070522,0.011278,-0.004035,0.015587
-0.282726,-0.047539,-0.079850,0.006497,-0.005254,0.018911
-0.273095,-0.042822,-0.085119,0.001063,-0.007335,0.022532
-0.258486,-0.038442,-0.084970,-0.004814,-0.009195,0.025368
-0.242411,-0.034210,-0.079614,-0.010656,-0.009968,0.026827
-0.227478,-0.030572,-0.070587,-0.015829,-0.009209,0.026988
-0.214264,-0.027335,-0.060082,-0.019936,-0.006696,0.026392
-0.202263,-0.023372,-0.050235,-0.023248,-0.002583,0.025572
-0.191489,-0.018199,-0.041907,-0.026527,0.002179,0.024566
-0.182500,-0.013273,-0.033844,-0.030091,0.006301,0.023011
-0.175222,-0.010647,-0.024404,-0.033312,0.009187,0.020632
-0.169029,-0.010604,-0.013874,-0.035288,0.011190,0.017462
-0.164115,-0.011481,-0.004200,-0.035753,0.012968,0.013783
-0.161537,-0.011468,0.002933,-0.035141,0.014719,0.009990
-0.161804,-0.010096,0.007292,-0.034032,0.016165,0.006523
-0.164109,-0.008040,0.009679,-0.032719,0.017198,0.003787
-0.167256,-0.005838,0.010735,-0.031143,0.018094,0.001893
-0.170823,-0.003606,0.010471,-0.029163,0.019026,0.000568
-0.174870,-0.001695,0.008900,-0.026910,0.019683,-0.000664
-0.179260,-0.000694,0.006836,-0.024674,0.019513,-0.002319
-0.183610,-0.001310,0.005327,-0.022467,0.018355,-0.004679
-0.187940,-0.004225,0.004646,-0.019974,0.016628,-0.007588
-0.193538,-0.009221,0.004786,-0.016864,0.014878,-0.010732
-0.201919,-0.014931,0.005650,-0.013127,0.013258,-0.013887
-0.212810,-0.019976,0.006781,-0.009141,0.011492,-0.016675
-0.224163,-0.023804,0.008137,-0.005428,0.009507,-0.018406
-0.233751,-0.026389,0.010052,-0.002386,0.007885,-0.018567
-0.240657,-0.027909,0.012159,-0.000180,0.007268,-0.017305
-0.245671,-0.028947,0.013533,0.001260,0.007378,-0.015253
-0.250138,-0.030405,0.014286,0.002235,0.007121,-0.013061
-0.254188,-0.032888,0.015845,0.003340,0.005859,-0.011117
-0.256978,-0.036209,0.018796,0.005178,0.004263,-0.009513
-0.258699,-0.039289,0.021354,0.007809,0.003430,-0.008149
-0.260820,-0.040672,0.021377,0.010604,0.003517,-0.006944
-0.264185,-0.040054,0.019260,0.012834,0.003846,-0.005903
-0.267821,-0.038847,0.016888,0.014456,0.003835,-0.005009
-0.270738,-0.038303,0.014935,0.016114,0.003211,-0.004345
-0.273878,-0.038010,0.012879,0.018297,0.001791,-0.004325
-0.278257,-0.037123,0.010483,0.020793,-0.000375,-0.005273
-0.282823,-0.035909,0.008167,0.023084,-0.002530,-0.006814
-0.005241,-0.000918,-0.000318,0.000401,-0.000008,-0.000220
-0.029702,-0.004539,-0.001184,0.003094,0.000598,-0.000606
-0.082848,-0.012219,-0.003347,0.009018,0.001577,-0.001838
-0.154504,-0.022705,-0.007590,0.017299,0.002060,-0.004456
-0.223887,-0.034428,-0.014967,0.025969,0.000973,-0.008256
-0.275544,-0.046542,-0.024841,0.033175,-0.001871,-0.011882
-0.305148,-0.057699,-0.034269,0.037735,-0.005232,-0.013514
-0.316369,-0.065965,-0.041068,0.039521,-0.007306,-0.011924
-0.315155,-0.069748,-0.046175,0.039093,-0.007201,-0.007189
-0.306989,-0.068635,-0.052080,0.036934,-0.005601,-0.000689
-0.296486,-0.063881,-0.059577,0.033233,-0.004172,0.005712
-0.286877,-0.057745,-0.066714,0.028311,-0.004101,0.010602
-0.280351,-0.051987,-0.070936,0.022924,-0.005088,0.013322
-0.278050,-0.047590,-0.072444,0.017990,-0.006051,0.013902
-0.278852,-0.045755,-0.074220,0.014101,-0.006805,0.013087
-0.280368,-0.047238,-0.077413,0.011308,-0.008241,0.012240
-0.280738,-0.050796,-0.079597,0.009191,-0.010723,0.012639
-0.278270,-0.054164,-0.078803,0.007078,-0.013398,0.014627
-0.271555,-0.055855,-0.075738,0.004325,-0.015125,0.017587
-0.261150,-0.055229,-0.072034,0.000699,-0.015324,0.020614
-0.249361,-0.051879,-0.068903,-0.003394,-0.014107,0.023090
-0.237614,-0.045641,-0.067032,-0.007284,-0.011954,0.024809
-0.225749,-0.036976,-0.066659,-0.010736,-0.009301,0.025725
-0.213630,-0.027083,-0.067548,-0.014195,-0.006568,0.025727
-0.202016,-0.017733,-0.068313,-0.018261,-0.004270,0.024908
-0.192451,-0.010498,-0.066274,-0.023005,-0.002555,0.023741
-0.186257,-0.005844,-0.059748,-0.027888,-0.000995,0.022610
-0.183417,-0.003604,-0.049820,-0.032229,0.000769,0.021365
-0.183212,-0.003826,-0.038725,-0.035561,0.002600,0.019496
-0.185142,-0.006217,-0.027730,-0.037641,0.004170,0.016730
-0.188218,-0.009605,-0.016880,-0.038360,0.005387,0.013497
-0.190138,-0.012547,-0.005923,-0.037702,0.006616,0.010733
-0.188515,-0.013862,0.004462,-0.035795,0.008417,0.009040
-0.183040,-0.012631,0.012592,-0.033071,0.010959,0.008113
-0.175682,-0.008586,0.017342,-0.030232,0.013790,0.007036
-0.168753,-0.002949,0.019305,-0.027806,0.016301,0.005078
-0.163529,0.001916,0.019772,-0.025806,0.018234,0.002144
-0.160966,0.004082,0.019410,-0.023863,0.019604,-0.001467
-0.162337,0.003134,0.018453,-0.021569,0.020375,-0.005472
-0.168303,0.000092,0.016837,-0.018721,0.020297,-0.009729
-0.178161,-0.003576,0.014067,-0.015452,0.018985,-0.014089
-0.190262,-0.006996,0.010042,-0.012216,0.016261,-0.018180
-0.203212,-0.010164,0.006265,-0.009461,0.012465,-0.021358
-0.216382,-0.013593,0.005277,-0.007274,0.008425,-0.022945
-0.229077,-0.017442,0.007953,-0.005459,0.004928,-0.022704
-0.240066,-0.021014,0.012623,-0.003972,0.001994,-0.021270
-0.248503,-0.023911,0.018225,-0.002943,-0.000883,-0.019797
-0.255357,-0.026996,0.026172,-0.002221,-0.003657,-0.019022
-0.263044,-0.031152,0.037060,-0.001265,-0.005632,-0.018880
-0.273221,-0.036005,0.048360,0.000467,-0.006383,-0.018735
-0.285204,-0.040413,0.056967,0.003336,-0.006018,-0.017648
-0.295931,-0.043575,0.061370,0.007356,-0.004615,-0.014808
-0.301494,-0.045136,0.061243,0.011919,-0.001880,-0.010103
-0.299566,-0.044752,0.056853,0.016058,0.002368,-0.004430
-0.291110,-0.042716,0.049209,0.019182,0.007247,0.000555
-0.279733,-0.040517,0.040227,0.021637,0.010785,0.003221
-0.269201,-0.039298,0.031573,0.024454,0.011448,0.002842
-0.261967,-0.037960,0.023246,0.028114,0.009455,-0.000004
-0.259182,-0.034399,0.014147,0.031704,0.006255,-0.003904
-0.260944,-0.028644,0.003317,0.033816,0.003038,-0.007611
-0.266820,-0.023356,-0.009439,0.034033,0.000019,-0.010482
-0.276370,-0.021280,-0.023223,0.033060,-0.003022,-0.012230
-0.289100,-0.023532,-0.036630,0.031606,-0.006039,-0.012619
-0.303833,-0.029934,-0.048090,0.029737,-0.008698,-0.011158
-0.317856,-0.039130,-0.055954,0.027357,-0.010755,-0.007374
-0.327507,-0.048721,-0.059367,0.024753,-0.012252,-0.001571
-0.330225,-0.056424,-0.058685,0.022382,-0.013381,0.005078
-0.325556,-0.060672,-0.055092,0.020307,-0.014192,0.011105
-0.314313,-0.060431,-0.050332,0.017945,-0.014306,0.015263
-0.297288,-0.055840,-0.046642,0.014593,-0.013272,0.017153
-0.276479,-0.049334,-0.045571,0.010294,-0.011302,0.017682
-0.258001,-0.044117,-0.046524,0.005893,-0.009087,0.018335
-0.249128,-0.040711,-0.048230,0.002414,-0.007216,0.019726
-0.250909,-0.037169,-0.050533,0.000573,-0.005982,0.021324
-0.257206,-0.032075,-0.053891,0.000425,-0.005165,0.022437
-0.259821,-0.025526,-0.058957,0.001090,-0.004180,0.022981
-0.253244,-0.018369,-0.065553,0.000962,-0.002590,0.023395
-0.237527,-0.011429,-0.071452,-0.001288,-0.000286,0.023952
-0.217351,-0.005259,-0.073779,-0.005821,0.002569,0.024200
-0.198041,-0.000435,-0.071133,-0.011812,0.005704,0.023245
-0.183086,0.002349,-0.063946,-0.018220,0.009046,0.020527
-0.174547,0.002869,-0.054006,-0.024094,0.012668,0.016316
-0.174199,0.001847,-0.043901,-0.028482,0.016236,0.011632
-0.182537,0.000566,-0.036121,-0.030768,0.018795,0.007724
-0.197081,0.000140,-0.031985,-0.031186,0.019386,0.005451
-0.212978,0.001044,-0.030857,-0.030544,0.017846,0.005031
-0.224639,0.003024,-0.030612,-0.029620,0.014977,0.006203
-0.227806,0.005453,-0.029195,-0.028845,0.012158,0.008465
-0.221565,0.008161,-0.025642,-0.028223,0.010711,0.011074
-0.208278,0.011904,-0.020476,-0.027514,0.011107,0.012939
-0.192234,0.017277,-0.015391,-0.026613,0.012577,0.012869
-0.177877,0.023214,-0.011676,-0.025708,0.013735,0.010235
-0.168110,0.027321,-0.008642,-0.024923,0.013742,0.005435
-0.164318,0.027732,-0.004326,-0.023866,0.012800,-0.000461
-0.166880,0.024386,0.001563,-0.021842,0.011474,-0.006400
-0.174701,0.018941,0.006544,-0.018696,0.009774,-0.011674
-0.185089,0.013511,0.008790,-0.015133,0.007323,-0.015951
-0.194983,0.008940,0.009812,-0.011987,0.004251,-0.019175
-0.202312,0.004437,0.011977,-0.009600,0.001285,-0.021349
-0.206013,-0.001128,0.015508,-0.007890,-0.000946,-0.022536
-0.205770,-0.007950,0.019335,-0.006634,-0.002200,-0.023248
-0.203175,-0.015312,0.023276,-0.005525,-0.002457,-0.024574
-0.202639,-0.022492,0.027771,-0.004017,-0.001990,-0.027452
-0.208892,-0.029150,0.031904,-0.001449,-0.001501,-0.031683
-0.223576,-0.035199,0.033649,0.002286,-0.001529,-0.035642
-0.244846,-0.040424,0.032003,0.006286,-0.001748,-0.037021
-0.268612,-0.044334,0.027752,0.009147,-0.001363,-0.034349
-0.290351,-0.047120,0.023344,0.010272,0.000021,-0.027991
-0.306574,-0.049590,0.021699,0.010524,0.002101,-0.019711
-0.314522,-0.051677,0.023692,0.011395,0.004190,-0.011696
-0.312535,-0.052824,0.027285,0.013845,0.005757,-0.005874
-0.302380,-0.053434,0.029115,0.018018,0.006579,-0.003387
-0.289864,-0.054402,0.026613,0.023428,0.006536,-0.004243
-0.281318,-0.055933,0.019041,0.029052,0.005540,-0.007340
-0.279492,-0.057683,0.007523,0.033681,0.003705,-0.010939
-0.283107,-0.059364,-0.005396,0.036563,0.001504,-0.013315
-0.289296,-0.060632,-0.017143,0.037644,-0.000395,-0.013299
-0.296024,-0.060789,-0.026749,0.037183,-0.001620,-0.010660
-0.302562,-0.059313,-0.034813,0.035349,-0.002376,-0.006075
-0.308266,-0.056538,-0.041990,0.032303,-0.003229,-0.000700
-0.312063,-0.053605,-0.047901,0.028546,-0.004728,0.004287
-0.313301,-0.051851,-0.051683,0.024909,-0.007180,0.008046
-0.311952,-0.051819,-0.053124,0.022049,-0.010471,0.010359
-0.307965,-0.053112,-0.052787,0.020027,-0.013815,0.011761
-0.301462,-0.055426,-0.051570,0.018421,-0.015814,0.013267
-0.293649,-0.058548,-0.050802,0.016803,-0.015299,0.015717
-0.286606,-0.061081,-0.052394,0.014959,-0.012370,0.019273
-0.281358,-0.060828,-0.057697,0.012652,-0.008613,0.023317
-0.004602,-0.000772,-0.001235,-0.000242,-0.000439,0.000329
-0.025593,-0.003617,-0.006257,-0.000629,-0.001728,0.002679
-0.069620,-0.008923,-0.017031,-0.001475,-0.004275,0.007821
-0.125577,-0.013796,-0.032087,-0.002930,-0.007297,0.014756
-0.174627,-0.015273,-0.047898,-0.005305,-0.009787,0.021325
-0.204453,-0.013207,-0.060020,-0.008782,-0.011036,0.025773
-0.213042,-0.009110,-0.064557,-0.013000,-0.010540,0.027417
